datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-23 13:29:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,66.0,94.4,160.4
2023-10-23 13:30:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,65.15,96.0,161.15
2023-10-23 13:31:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,64.45,96.75,161.2
2023-10-23 13:32:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,81.6,80.5,162.1
2023-10-23 13:33:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,80.15,80.2,160.35
2023-10-23 13:34:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,79.4,80.1,159.5
2023-10-23 13:35:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,77.05,84.05,161.1
2023-10-23 13:36:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,81.5,78.6,160.1
2023-10-23 13:37:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,82.7,76.9,159.6
2023-10-23 13:38:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,80.35,79.0,159.35
2023-10-23 13:39:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,82.6,76.65,159.25
2023-10-23 13:40:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,81.2,78.3,159.5
2023-10-23 13:41:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,80.55,79.7,160.25
2023-10-23 13:42:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,78.65,82.45,161.1
2023-10-23 13:43:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,82.25,77.75,160.0
2023-10-23 13:44:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,82.15,78.0,160.15
2023-10-23 13:45:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,82.35,77.6,159.95
2023-10-23 13:46:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,83.85,75.85,159.7
2023-10-23 13:47:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,62.25,96.75,159.0
2023-10-23 13:48:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,63.0,96.25,159.25
2023-10-23 13:49:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,63.25,94.75,158.0
2023-10-23 13:50:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,64.25,94.0,158.25
2023-10-23 13:51:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,62.35,96.7,159.05
2023-10-23 13:52:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,61.65,97.9,159.55
2023-10-23 13:53:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,64.35,94.05,158.4
2023-10-23 13:54:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,64.05,93.9,157.95
2023-10-23 13:55:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,63.55,94.25,157.8
2023-10-23 13:56:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,63.75,94.05,157.8
2023-10-23 13:57:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,60.65,98.55,159.2
2023-10-23 13:58:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,60.55,98.25,158.8
2023-10-23 13:59:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,60.2,99.5,159.7
2023-10-23 14:00:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,60.7,98.7,159.4
2023-10-23 14:01:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,58.4,102.05,160.45
2023-10-23 14:02:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,80.5,76.6,157.1
2023-10-23 14:03:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,58.05,103.3,161.35
2023-10-23 14:04:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,58.6,101.6,160.2
2023-10-23 14:05:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,58.75,101.8,160.55
2023-10-23 14:06:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,60.05,98.8,158.85
2023-10-23 14:07:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,59.55,100.1,159.65
2023-10-23 14:08:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,60.25,98.9,159.15
2023-10-23 14:09:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,61.25,98.45,159.7
2023-10-23 14:10:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,62.35,96.45,158.8
2023-10-23 14:11:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,62.3,96.95,159.25
2023-10-23 14:12:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,60.1,99.45,159.55
2023-10-23 14:13:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,61.7,97.2,158.9
2023-10-23 14:14:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,61.2,97.25,158.45
2023-10-23 14:15:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,61.95,96.9,158.85
2023-10-23 14:16:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,61.8,96.0,157.8
2023-10-23 14:17:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,60.85,97.45,158.3
2023-10-23 14:18:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,60.9,97.6,158.5
2023-10-23 14:19:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,61.25,97.0,158.25
2023-10-23 14:20:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,58.3,100.75,159.05
2023-10-23 14:21:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,58.65,100.25,158.9
2023-10-23 14:22:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,58.85,100.0,158.85
2023-10-23 14:23:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,78.35,76.95,155.3
2023-10-23 14:24:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,79.45,76.0,155.45
2023-10-23 14:25:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,79.15,76.3,155.45
2023-10-23 14:26:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,79.65,75.8,155.45
2023-10-23 14:27:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,79.85,75.85,155.7
2023-10-23 14:28:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,81.3,74.7,156.0
2023-10-23 14:29:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,57.75,101.5,159.25
2023-10-23 14:30:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,58.6,99.55,158.15
2023-10-23 14:31:00,NIFTY26OCT2319450CE,NIFTY26OCT2319450PE,57.8,101.65,159.45
2023-10-23 14:32:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,78.05,77.75,155.8
2023-10-23 14:33:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,77.0,79.25,156.25
2023-10-23 14:34:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,74.65,80.75,155.4
2023-10-23 14:35:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,74.2,80.8,155.0
2023-10-23 14:36:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,75.45,79.7,155.15
2023-10-23 14:37:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,75.15,80.65,155.8
2023-10-23 14:38:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,73.85,81.95,155.8
2023-10-23 14:39:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,71.45,84.8,156.25
2023-10-23 14:40:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,70.8,85.55,156.35
2023-10-23 14:41:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,72.3,83.45,155.75
2023-10-23 14:42:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,71.55,85.2,156.75
2023-10-23 14:43:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,70.7,87.35,158.05
2023-10-23 14:44:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,66.85,93.55,160.4
2023-10-23 14:45:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,64.75,97.0,161.75
2023-10-23 14:46:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,66.5,93.7,160.2
2023-10-23 14:47:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,66.95,92.25,159.2
2023-10-23 14:48:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,66.75,93.3,160.05
2023-10-23 14:49:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,67.8,91.45,159.25
2023-10-23 14:50:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,64.1,97.35,161.45
2023-10-23 14:51:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,61.65,101.55,163.2
2023-10-23 14:52:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,59.55,103.1,162.65
2023-10-23 14:53:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,77.7,82.7,160.4
2023-10-23 14:54:00,NIFTY26OCT2319400CE,NIFTY26OCT2319400PE,58.5,103.4,161.9
2023-10-23 14:55:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,77.5,80.55,158.05
2023-10-23 14:56:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,78.55,80.05,158.6
2023-10-23 14:57:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,77.55,81.65,159.2
2023-10-23 14:58:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,76.0,82.75,158.75
2023-10-23 14:59:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,69.7,92.9,162.6
2023-10-23 15:00:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,71.05,93.75,164.8
2023-10-23 15:01:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,69.8,98.45,168.25
2023-10-23 15:02:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,85.25,87.4,172.65
2023-10-23 15:03:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,75.35,119.1,194.45
2023-10-23 15:04:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,83.8,91.0,174.8
2023-10-23 15:05:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,84.15,91.3,175.45
2023-10-23 15:06:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,82.15,94.95,177.1
2023-10-23 15:07:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,76.45,102.1,178.55
2023-10-23 15:08:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,73.4,105.25,178.65
2023-10-23 15:09:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,74.6,104.25,178.85
2023-10-23 15:10:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,72.7,110.45,183.15
2023-10-23 15:11:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,74.85,105.65,180.5
2023-10-23 15:12:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,75.15,107.4,182.55
2023-10-23 15:13:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,73.35,106.9,180.25
2023-10-23 15:14:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,67.85,112.45,180.3
2023-10-23 15:15:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,91.2,85.05,176.25
2023-10-23 15:16:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,71.0,105.2,176.2
2023-10-23 15:17:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,68.75,109.05,177.8
2023-10-23 15:18:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,69.35,108.35,177.7
2023-10-23 15:19:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,70.35,106.3,176.65
2023-10-23 15:20:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,74.8,97.05,171.85
2023-10-23 15:21:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,92.9,79.3,172.2
2023-10-23 15:22:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,89.7,81.3,171.0
2023-10-23 15:23:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,85.8,81.4,167.2
2023-10-23 15:24:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,87.85,80.7,168.55
2023-10-23 15:25:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,88.7,80.25,168.95
2023-10-23 15:26:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,90.95,79.8,170.75
2023-10-23 15:27:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,91.85,78.75,170.6
2023-10-23 15:28:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,89.65,78.7,168.35
2023-10-23 15:29:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,89.5,78.3,167.8
