datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-18 13:29:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,73.05,62.1,135.15
2020-08-18 13:30:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,71.9,63.3,135.2
2020-08-18 13:31:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.35,63.15,135.5
2020-08-18 13:32:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,72.5,62.8,135.3
2020-08-18 13:33:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,75.9,60.45,136.35
2020-08-18 13:34:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,50.25,81.05,131.3
2020-08-18 13:35:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.8,77.95,129.75
2020-08-18 13:36:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,53.1,77.65,130.75
2020-08-18 13:37:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.95,79.3,131.25
2020-08-18 13:38:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.6,80.4,132.0
2020-08-18 13:39:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,50.8,81.0,131.8
2020-08-18 13:40:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.35,80.8,132.15
2020-08-18 13:41:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,52.3,80.1,132.4
2020-08-18 13:42:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,52.7,79.65,132.35
2020-08-18 13:43:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.35,80.65,132.0
2020-08-18 13:44:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,50.35,81.2,131.55
2020-08-18 13:45:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,50.0,81.85,131.85
2020-08-18 13:46:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.85,79.2,131.05
2020-08-18 13:47:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.5,79.0,130.5
2020-08-18 13:48:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.85,79.25,131.1
2020-08-18 13:49:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,52.5,78.2,130.7
2020-08-18 13:50:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,52.1,78.4,130.5
2020-08-18 13:51:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,50.9,79.8,130.7
2020-08-18 13:52:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,51.5,79.15,130.65
2020-08-18 13:53:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,56.0,75.35,131.35
2020-08-18 13:54:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,55.8,74.35,130.15
2020-08-18 13:55:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,55.25,74.7,129.95
2020-08-18 13:56:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,56.25,73.85,130.1
2020-08-18 13:57:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,56.15,74.0,130.15
2020-08-18 13:58:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,54.15,75.65,129.8
2020-08-18 13:59:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,55.55,73.8,129.35
2020-08-18 14:00:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,54.55,75.05,129.6
2020-08-18 14:01:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,69.65,63.4,133.05
2020-08-18 14:02:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,71.35,59.65,131.0
2020-08-18 14:03:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,74.45,56.85,131.3
2020-08-18 14:04:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,53.7,76.8,130.5
2020-08-18 14:05:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,76.85,56.75,133.6
2020-08-18 14:06:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,81.5,55.35,136.85
2020-08-18 14:07:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,79.65,56.45,136.1
2020-08-18 14:08:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,79.85,55.0,134.85
2020-08-18 14:09:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,81.9,55.0,136.9
2020-08-18 14:10:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,81.3,55.25,136.55
2020-08-18 14:11:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,82.3,55.3,137.6
2020-08-18 14:12:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,77.25,57.1,134.35
2020-08-18 14:13:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,77.55,57.6,135.15
2020-08-18 14:14:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,75.95,57.95,133.9
2020-08-18 14:15:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,76.45,57.85,134.3
2020-08-18 14:16:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.1,75.6,129.7
2020-08-18 14:17:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,58.45,70.4,128.85
2020-08-18 14:18:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,55.5,72.3,127.8
2020-08-18 14:19:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,55.85,72.65,128.5
2020-08-18 14:20:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,56.55,71.9,128.45
2020-08-18 14:21:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,55.2,73.95,129.15
2020-08-18 14:22:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,53.9,75.25,129.15
2020-08-18 14:23:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,81.55,54.45,136.0
2020-08-18 14:24:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.7,74.75,129.45
2020-08-18 14:25:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,53.85,75.35,129.2
2020-08-18 14:26:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.95,74.6,129.55
2020-08-18 14:27:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.25,74.85,129.1
2020-08-18 14:28:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,53.45,75.2,128.65
2020-08-18 14:29:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,58.85,70.4,129.25
2020-08-18 14:30:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,55.5,73.4,128.9
2020-08-18 14:31:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,55.85,72.65,128.5
2020-08-18 14:32:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.6,74.8,129.4
2020-08-18 14:33:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.55,74.95,129.5
2020-08-18 14:34:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,81.0,55.0,136.0
2020-08-18 14:35:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.25,76.35,130.6
2020-08-18 14:36:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,53.85,75.9,129.75
2020-08-18 14:37:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,82.0,54.05,136.05
2020-08-18 14:38:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,55.4,75.0,130.4
2020-08-18 14:39:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.9,74.95,129.85
2020-08-18 14:40:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.85,75.55,130.4
2020-08-18 14:41:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,81.1,55.25,136.35
2020-08-18 14:42:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,79.2,56.4,135.6
2020-08-18 14:43:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,55.4,74.8,130.2
2020-08-18 14:44:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,55.7,74.55,130.25
2020-08-18 14:45:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,55.4,74.85,130.25
2020-08-18 14:46:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,56.3,74.05,130.35
2020-08-18 14:47:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,56.6,73.9,130.5
2020-08-18 14:48:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,58.9,71.05,129.95
2020-08-18 14:49:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,61.15,70.4,131.55
2020-08-18 14:50:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,60.25,71.0,131.25
2020-08-18 14:51:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,60.45,68.35,128.8
2020-08-18 14:52:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,62.35,67.0,129.35
2020-08-18 14:53:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,62.6,66.15,128.75
2020-08-18 14:54:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,63.85,64.5,128.35
2020-08-18 14:55:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,65.4,63.25,128.65
2020-08-18 14:56:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,65.1,63.4,128.5
2020-08-18 14:57:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,63.7,64.65,128.35
2020-08-18 14:58:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,63.95,64.5,128.45
2020-08-18 14:59:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,63.35,65.55,128.9
2020-08-18 15:00:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,61.55,67.55,129.1
2020-08-18 15:01:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,59.25,69.95,129.2
2020-08-18 15:02:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,58.1,70.35,128.45
2020-08-18 15:03:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,56.95,70.45,127.4
2020-08-18 15:04:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,55.65,72.0,127.65
2020-08-18 15:05:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,56.8,70.0,126.8
2020-08-18 15:06:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,57.05,68.45,125.5
2020-08-18 15:07:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,56.4,67.85,124.25
2020-08-18 15:08:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.95,69.05,124.0
2020-08-18 15:09:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.7,69.0,123.7
2020-08-18 15:10:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,53.3,70.0,123.3
2020-08-18 15:11:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,55.4,68.2,123.6
2020-08-18 15:12:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.9,68.85,123.75
2020-08-18 15:13:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.75,69.2,123.95
2020-08-18 15:14:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.7,69.8,124.5
2020-08-18 15:15:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,55.4,70.2,125.6
2020-08-18 15:16:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.2,71.0,125.2
2020-08-18 15:17:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,53.65,70.75,124.4
2020-08-18 15:18:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.0,70.6,124.6
2020-08-18 15:19:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,55.05,70.2,125.25
2020-08-18 15:20:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,56.55,69.0,125.55
2020-08-18 15:21:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,57.9,68.6,126.5
2020-08-18 15:22:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,59.65,66.05,125.7
2020-08-18 15:23:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,60.0,66.1,126.1
2020-08-18 15:24:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,59.45,64.7,124.15
2020-08-18 15:25:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,59.7,64.65,124.35
2020-08-18 15:26:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,58.95,64.0,122.95
2020-08-18 15:27:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,59.25,65.25,124.5
2020-08-18 15:28:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,59.95,65.0,124.95
2020-08-18 15:29:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,60.3,64.2,124.5
