datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-05 13:29:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,153.95,134.5,288.45
2022-08-05 13:30:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,152.05,136.3,288.35
2022-08-05 13:31:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,149.75,137.95,287.7
2022-08-05 13:32:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,154.35,133.55,287.9
2022-08-05 13:33:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,152.0,135.9,287.9
2022-08-05 13:34:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,155.6,133.2,288.8
2022-08-05 13:35:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,156.45,132.0,288.45
2022-08-05 13:36:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,154.95,133.65,288.6
2022-08-05 13:37:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,156.8,130.4,287.2
2022-08-05 13:38:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,161.3,125.65,286.95
2022-08-05 13:39:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,160.85,126.8,287.65
2022-08-05 13:40:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,160.2,127.55,287.75
2022-08-05 13:41:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,158.25,129.35,287.6
2022-08-05 13:42:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,135.55,148.5,284.05
2022-08-05 13:43:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,134.35,150.85,285.2
2022-08-05 13:44:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,132.45,152.25,284.7
2022-08-05 13:45:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,131.8,153.9,285.7
2022-08-05 13:46:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,132.45,153.0,285.45
2022-08-05 13:47:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,159.1,129.95,289.05
2022-08-05 13:48:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,158.15,130.25,288.4
2022-08-05 13:49:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,132.65,154.0,286.65
2022-08-05 13:50:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,136.0,149.0,285.0
2022-08-05 13:51:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,135.45,149.05,284.5
2022-08-05 13:52:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,153.8,134.1,287.9
2022-08-05 13:53:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,155.0,133.0,288.0
2022-08-05 13:54:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,158.65,129.6,288.25
2022-08-05 13:55:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,134.95,148.95,283.9
2022-08-05 13:56:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,134.35,149.2,283.55
2022-08-05 13:57:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,156.85,130.0,286.85
2022-08-05 13:58:00,NIFTY11AUG2217450CE,NIFTY11AUG2217450PE,136.75,144.75,281.5
2022-08-05 13:59:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,158.0,128.35,286.35
2022-08-05 14:00:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,154.75,132.75,287.5
2022-08-05 14:01:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,151.0,136.6,287.6
2022-08-05 14:02:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,151.15,136.4,287.55
2022-08-05 14:03:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,146.1,140.0,286.1
2022-08-05 14:04:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,150.0,135.5,285.5
2022-08-05 14:05:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,151.5,133.6,285.1
2022-08-05 14:06:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,150.55,135.6,286.15
2022-08-05 14:07:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,151.3,133.5,284.8
2022-08-05 14:08:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,155.35,128.6,283.95
2022-08-05 14:09:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,152.45,131.5,283.95
2022-08-05 14:10:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,151.15,133.0,284.15
2022-08-05 14:11:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,147.5,136.7,284.2
2022-08-05 14:12:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,145.15,140.0,285.15
2022-08-05 14:13:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,141.95,142.7,284.65
2022-08-05 14:14:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,141.0,145.25,286.25
2022-08-05 14:15:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,133.85,153.85,287.7
2022-08-05 14:16:00,NIFTY11AUG2217350CE,NIFTY11AUG2217350PE,157.4,134.45,291.85
2022-08-05 14:17:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,138.3,148.85,287.15
2022-08-05 14:18:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,137.4,150.15,287.55
2022-08-05 14:19:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,137.85,148.75,286.6
2022-08-05 14:20:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,139.6,146.6,286.2
2022-08-05 14:21:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,141.85,143.55,285.4
2022-08-05 14:22:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,139.55,146.3,285.85
2022-08-05 14:23:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,142.5,143.45,285.95
2022-08-05 14:24:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,141.45,144.6,286.05
2022-08-05 14:25:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,141.95,144.15,286.1
2022-08-05 14:26:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,142.55,144.0,286.55
2022-08-05 14:27:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,139.5,147.95,287.45
2022-08-05 14:28:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,136.6,150.9,287.5
2022-08-05 14:29:00,NIFTY11AUG2217350CE,NIFTY11AUG2217350PE,154.0,135.7,289.7
2022-08-05 14:30:00,NIFTY11AUG2217350CE,NIFTY11AUG2217350PE,152.8,136.7,289.5
2022-08-05 14:31:00,NIFTY11AUG2217350CE,NIFTY11AUG2217350PE,151.55,137.5,289.05
2022-08-05 14:32:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,132.85,152.3,285.15
2022-08-05 14:33:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,137.4,147.35,284.75
2022-08-05 14:34:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,134.5,151.35,285.85
2022-08-05 14:35:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,132.0,155.5,287.5
2022-08-05 14:36:00,NIFTY11AUG2217350CE,NIFTY11AUG2217350PE,156.05,135.5,291.55
2022-08-05 14:37:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,132.25,156.05,288.3
2022-08-05 14:38:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,130.45,158.0,288.45
2022-08-05 14:39:00,NIFTY11AUG2217350CE,NIFTY11AUG2217350PE,154.7,137.75,292.45
2022-08-05 14:40:00,NIFTY11AUG2217350CE,NIFTY11AUG2217350PE,154.05,135.95,290.0
2022-08-05 14:41:00,NIFTY11AUG2217350CE,NIFTY11AUG2217350PE,153.5,136.5,290.0
2022-08-05 14:42:00,NIFTY11AUG2217350CE,NIFTY11AUG2217350PE,156.8,131.1,287.9
2022-08-05 14:43:00,NIFTY11AUG2217350CE,NIFTY11AUG2217350PE,152.65,135.9,288.55
2022-08-05 14:44:00,NIFTY11AUG2217350CE,NIFTY11AUG2217350PE,152.85,134.95,287.8
2022-08-05 14:45:00,NIFTY11AUG2217350CE,NIFTY11AUG2217350PE,155.5,132.15,287.65
2022-08-05 14:46:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,133.0,149.8,282.8
2022-08-05 14:47:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,141.45,140.2,281.65
2022-08-05 14:48:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,145.95,135.2,281.15
2022-08-05 14:49:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,143.1,138.65,281.75
2022-08-05 14:50:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,142.25,139.5,281.75
2022-08-05 14:51:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,137.6,145.05,282.65
2022-08-05 14:52:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,140.85,142.0,282.85
2022-08-05 14:53:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,138.65,143.75,282.4
2022-08-05 14:54:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,140.1,142.85,282.95
2022-08-05 14:55:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,143.2,138.85,282.05
2022-08-05 14:56:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,139.75,142.65,282.4
2022-08-05 14:57:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,135.6,145.65,281.25
2022-08-05 14:58:00,NIFTY11AUG2217350CE,NIFTY11AUG2217350PE,152.3,135.0,287.3
2022-08-05 14:59:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,134.5,150.15,284.65
2022-08-05 15:00:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,137.2,146.1,283.3
2022-08-05 15:01:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,150.45,130.85,281.3
2022-08-05 15:02:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,146.5,136.35,282.85
2022-08-05 15:03:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,145.9,135.75,281.65
2022-08-05 15:04:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,148.7,132.75,281.45
2022-08-05 15:05:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,147.1,133.25,280.35
2022-08-05 15:06:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,139.7,139.25,278.95
2022-08-05 15:07:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,139.0,138.9,277.9
2022-08-05 15:08:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,140.0,139.0,279.0
2022-08-05 15:09:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,129.3,148.65,277.95
2022-08-05 15:10:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,133.8,144.0,277.8
2022-08-05 15:11:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,135.45,144.0,279.45
2022-08-05 15:12:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,129.15,149.95,279.1
2022-08-05 15:13:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,136.25,142.6,278.85
2022-08-05 15:14:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,139.85,138.7,278.55
2022-08-05 15:15:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,136.75,142.05,278.8
2022-08-05 15:16:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,133.45,146.0,279.45
2022-08-05 15:17:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,131.6,147.35,278.95
2022-08-05 15:18:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,133.9,144.05,277.95
2022-08-05 15:19:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,133.9,143.3,277.2
2022-08-05 15:20:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,137.35,140.65,278.0
2022-08-05 15:21:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,135.9,141.1,277.0
2022-08-05 15:22:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,139.6,137.8,277.4
2022-08-05 15:23:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,139.35,138.6,277.95
2022-08-05 15:24:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,135.5,141.65,277.15
2022-08-05 15:25:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,136.5,141.0,277.5
2022-08-05 15:26:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,136.75,140.45,277.2
2022-08-05 15:27:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,136.9,142.15,279.05
2022-08-05 15:28:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,137.7,141.55,279.25
2022-08-05 15:29:00,NIFTY11AUG2217400CE,NIFTY11AUG2217400PE,135.0,143.05,278.05
