datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-15 13:29:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.15,127.2,280.35
2021-01-15 13:30:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,152.3,128.65,280.95
2021-01-15 13:31:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,154.3,124.0,278.3
2021-01-15 13:32:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,156.05,122.25,278.3
2021-01-15 13:33:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.55,125.4,278.95
2021-01-15 13:34:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.0,132.55,282.55
2021-01-15 13:35:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.0,130.95,280.95
2021-01-15 13:36:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,126.8,145.35,272.15
2021-01-15 13:37:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,129.25,139.4,268.65
2021-01-15 13:38:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,128.45,142.9,271.35
2021-01-15 13:39:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,129.85,136.75,266.6
2021-01-15 13:40:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,127.7,141.4,269.1
2021-01-15 13:41:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,128.3,140.05,268.35
2021-01-15 13:42:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,152.25,123.5,275.75
2021-01-15 13:43:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,151.2,126.5,277.7
2021-01-15 13:44:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,153.0,122.65,275.65
2021-01-15 13:45:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,125.55,144.55,270.1
2021-01-15 13:46:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,151.8,123.15,274.95
2021-01-15 13:47:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,150.5,125.25,275.75
2021-01-15 13:48:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.05,126.75,275.8
2021-01-15 13:49:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,152.2,122.7,274.9
2021-01-15 13:50:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,151.1,123.8,274.9
2021-01-15 13:51:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,151.45,124.05,275.5
2021-01-15 13:52:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.6,127.05,276.65
2021-01-15 13:53:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,149.3,126.9,276.2
2021-01-15 13:54:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,138.85,137.45,276.3
2021-01-15 13:55:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,154.55,132.0,286.55
2021-01-15 13:56:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,158.7,139.85,298.55
2021-01-15 13:57:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,149.05,147.95,297.0
2021-01-15 13:58:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,148.6,149.0,297.6
2021-01-15 13:59:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,149.05,150.5,299.55
2021-01-15 14:00:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,155.25,141.0,296.25
2021-01-15 14:01:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,152.6,148.55,301.15
2021-01-15 14:02:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,151.15,148.8,299.95
2021-01-15 14:03:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,154.25,140.55,294.8
2021-01-15 14:04:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,154.0,139.0,293.0
2021-01-15 14:05:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,153.45,141.4,294.85
2021-01-15 14:06:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,150.0,147.05,297.05
2021-01-15 14:07:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,138.5,165.5,304.0
2021-01-15 14:08:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,145.05,156.9,301.95
2021-01-15 14:09:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,143.7,163.55,307.25
2021-01-15 14:10:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,165.9,144.15,310.05
2021-01-15 14:11:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,164.75,149.05,313.8
2021-01-15 14:12:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,170.0,144.45,314.45
2021-01-15 14:13:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,145.15,161.9,307.05
2021-01-15 14:14:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,171.0,142.1,313.1
2021-01-15 14:15:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,166.4,150.7,317.1
2021-01-15 14:16:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,158.4,155.75,314.15
2021-01-15 14:17:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,158.4,162.85,321.25
2021-01-15 14:18:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,157.45,165.9,323.35
2021-01-15 14:19:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,156.95,165.75,322.7
2021-01-15 14:20:00,NIFTY21JAN2114350CE,NIFTY21JAN2114350PE,180.8,149.5,330.3
2021-01-15 14:21:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,162.9,155.0,317.9
2021-01-15 14:22:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,171.0,140.25,311.25
2021-01-15 14:23:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,170.35,137.2,307.55
2021-01-15 14:24:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,167.1,143.95,311.05
2021-01-15 14:25:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,169.25,141.7,310.95
2021-01-15 14:26:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,171.65,138.7,310.35
2021-01-15 14:27:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,150.2,145.45,295.65
2021-01-15 14:28:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,149.25,147.7,296.95
2021-01-15 14:29:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,142.15,159.65,301.8
2021-01-15 14:30:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,144.4,154.7,299.1
2021-01-15 14:31:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,146.75,150.95,297.7
2021-01-15 14:32:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,149.45,143.55,293.0
2021-01-15 14:33:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,147.25,147.0,294.25
2021-01-15 14:34:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,151.1,137.0,288.1
2021-01-15 14:35:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,148.35,145.6,293.95
2021-01-15 14:36:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,149.05,145.05,294.1
2021-01-15 14:37:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,149.2,145.0,294.2
2021-01-15 14:38:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,146.05,151.0,297.05
2021-01-15 14:39:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,139.55,157.7,297.25
2021-01-15 14:40:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,145.4,148.15,293.55
2021-01-15 14:41:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,143.6,150.65,294.25
2021-01-15 14:42:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,145.4,147.6,293.0
2021-01-15 14:43:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,146.3,143.2,289.5
2021-01-15 14:44:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,144.35,145.9,290.25
2021-01-15 14:45:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,143.4,145.6,289.0
2021-01-15 14:46:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,147.6,136.15,283.75
2021-01-15 14:47:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,144.4,139.2,283.6
2021-01-15 14:48:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,147.05,138.0,285.05
2021-01-15 14:49:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,146.2,137.85,284.05
2021-01-15 14:50:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,147.0,136.55,283.55
2021-01-15 14:51:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,145.6,137.55,283.15
2021-01-15 14:52:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,138.75,146.45,285.2
2021-01-15 14:53:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,141.25,144.2,285.45
2021-01-15 14:54:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,141.8,143.9,285.7
2021-01-15 14:55:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,142.6,140.95,283.55
2021-01-15 14:56:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,142.55,140.55,283.1
2021-01-15 14:57:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,140.5,144.1,284.6
2021-01-15 14:58:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,140.1,144.0,284.1
2021-01-15 14:59:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,141.55,141.0,282.55
2021-01-15 15:00:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,140.8,142.9,283.7
2021-01-15 15:01:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,140.4,144.9,285.3
2021-01-15 15:02:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,162.1,133.8,295.9
2021-01-15 15:03:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,136.6,152.25,288.85
2021-01-15 15:04:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,137.35,151.3,288.65
2021-01-15 15:05:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,138.35,150.7,289.05
2021-01-15 15:06:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,164.0,128.75,292.75
2021-01-15 15:07:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,138.9,146.3,285.2
2021-01-15 15:08:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,139.45,145.65,285.1
2021-01-15 15:09:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,143.0,139.5,282.5
2021-01-15 15:10:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,142.0,143.4,285.4
2021-01-15 15:11:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,141.0,145.0,286.0
2021-01-15 15:12:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,168.6,125.4,294.0
2021-01-15 15:13:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,141.75,145.25,287.0
2021-01-15 15:14:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,142.55,142.75,285.3
2021-01-15 15:15:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,143.7,141.65,285.35
2021-01-15 15:16:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,144.95,138.7,283.65
2021-01-15 15:17:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,146.4,137.75,284.15
2021-01-15 15:18:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,144.1,141.5,285.6
2021-01-15 15:19:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,146.8,136.75,283.55
2021-01-15 15:20:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,145.95,137.25,283.2
2021-01-15 15:21:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,144.35,138.05,282.4
2021-01-15 15:22:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,143.2,140.05,283.25
2021-01-15 15:23:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,142.65,139.0,281.65
2021-01-15 15:24:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,144.4,138.95,283.35
2021-01-15 15:25:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,144.55,138.8,283.35
2021-01-15 15:26:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,143.7,140.35,284.05
2021-01-15 15:27:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,143.45,141.05,284.5
2021-01-15 15:28:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,144.4,141.65,286.05
2021-01-15 15:29:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,143.85,139.7,283.55
