datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-16 13:29:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,162.85,151.8,314.65
2024-02-16 13:30:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.0,153.1,314.1
2024-02-16 13:31:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,160.6,154.05,314.65
2024-02-16 13:32:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,156.3,157.3,313.6
2024-02-16 13:33:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,160.65,153.7,314.35
2024-02-16 13:34:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,159.0,154.95,313.95
2024-02-16 13:35:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,162.75,150.25,313.0
2024-02-16 13:36:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,167.25,146.8,314.05
2024-02-16 13:37:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.05,148.5,314.55
2024-02-16 13:38:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.1,148.8,314.9
2024-02-16 13:39:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.4,149.05,315.45
2024-02-16 13:40:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,167.1,149.0,316.1
2024-02-16 13:41:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,162.75,153.1,315.85
2024-02-16 13:42:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,164.35,152.95,317.3
2024-02-16 13:43:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.8,150.75,317.55
2024-02-16 13:44:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.8,151.5,318.3
2024-02-16 13:45:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,167.3,149.6,316.9
2024-02-16 13:46:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.0,151.05,317.05
2024-02-16 13:47:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,168.55,148.45,317.0
2024-02-16 13:48:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,169.65,148.0,317.65
2024-02-16 13:49:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.75,150.35,317.1
2024-02-16 13:50:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,167.8,150.05,317.85
2024-02-16 13:51:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,167.65,149.35,317.0
2024-02-16 13:52:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,163.6,151.55,315.15
2024-02-16 13:53:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.35,150.05,315.4
2024-02-16 13:54:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,164.95,150.2,315.15
2024-02-16 13:55:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.05,150.3,315.35
2024-02-16 13:56:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.2,150.1,315.3
2024-02-16 13:57:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,163.0,151.7,314.7
2024-02-16 13:58:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,163.8,151.1,314.9
2024-02-16 13:59:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,163.7,151.1,314.8
2024-02-16 14:00:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,162.65,152.75,315.4
2024-02-16 14:01:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,157.8,156.2,314.0
2024-02-16 14:02:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.25,152.6,313.85
2024-02-16 14:03:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.6,147.2,313.8
2024-02-16 14:04:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,163.7,150.55,314.25
2024-02-16 14:05:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.15,149.6,314.75
2024-02-16 14:06:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,163.95,151.05,315.0
2024-02-16 14:07:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.55,149.9,316.45
2024-02-16 14:08:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,167.3,147.7,315.0
2024-02-16 14:09:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.95,149.1,315.05
2024-02-16 14:10:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,164.35,151.55,315.9
2024-02-16 14:11:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.1,149.9,315.0
2024-02-16 14:12:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,164.5,150.15,314.65
2024-02-16 14:13:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.15,152.3,313.45
2024-02-16 14:14:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,150.4,159.0,309.4
2024-02-16 14:15:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,158.7,152.9,311.6
2024-02-16 14:16:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,158.5,154.35,312.85
2024-02-16 14:17:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,157.05,156.0,313.05
2024-02-16 14:18:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,157.15,154.4,311.55
2024-02-16 14:19:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,155.85,155.05,310.9
2024-02-16 14:20:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,155.6,155.0,310.6
2024-02-16 14:21:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,154.3,156.25,310.55
2024-02-16 14:22:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,156.9,153.7,310.6
2024-02-16 14:23:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,155.2,155.05,310.25
2024-02-16 14:24:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,153.65,155.1,308.75
2024-02-16 14:25:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,154.4,154.4,308.8
2024-02-16 14:26:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,156.75,151.8,308.55
2024-02-16 14:27:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,156.3,152.55,308.85
2024-02-16 14:28:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,153.4,154.6,308.0
2024-02-16 14:29:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,156.35,151.2,307.55
2024-02-16 14:30:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.25,146.45,307.7
2024-02-16 14:31:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,162.8,145.05,307.85
2024-02-16 14:32:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.6,145.05,306.65
2024-02-16 14:33:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,160.2,145.65,305.85
2024-02-16 14:34:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,159.35,145.5,304.85
2024-02-16 14:35:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,159.9,145.15,305.05
2024-02-16 14:36:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.05,143.85,304.9
2024-02-16 14:37:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,162.4,141.4,303.8
2024-02-16 14:38:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,164.5,139.65,304.15
2024-02-16 14:39:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.35,139.0,305.35
2024-02-16 14:40:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.15,134.45,305.6
2024-02-16 14:41:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,170.6,134.75,305.35
2024-02-16 14:42:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,173.1,133.15,306.25
2024-02-16 14:43:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,172.7,132.6,305.3
2024-02-16 14:44:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,169.95,133.6,303.55
2024-02-16 14:45:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.35,136.1,301.45
2024-02-16 14:46:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,171.0,132.35,303.35
2024-02-16 14:47:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,167.75,135.3,303.05
2024-02-16 14:48:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.3,136.95,303.25
2024-02-16 14:49:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,161.85,139.5,301.35
2024-02-16 14:50:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.5,135.85,302.35
2024-02-16 14:51:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.55,137.85,303.4
2024-02-16 14:52:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.5,137.75,303.25
2024-02-16 14:53:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,164.4,139.7,304.1
2024-02-16 14:54:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.1,138.5,304.6
2024-02-16 14:55:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.5,139.2,304.7
2024-02-16 14:56:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,164.95,140.9,305.85
2024-02-16 14:57:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.35,139.9,305.25
2024-02-16 14:58:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.2,139.75,305.95
2024-02-16 14:59:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,164.05,141.7,305.75
2024-02-16 15:00:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,168.0,137.65,305.65
2024-02-16 15:01:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,166.45,138.75,305.2
2024-02-16 15:02:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,165.0,140.45,305.45
2024-02-16 15:03:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,167.75,138.4,306.15
2024-02-16 15:04:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,169.8,137.0,306.8
2024-02-16 15:05:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,160.6,142.25,302.85
2024-02-16 15:06:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,162.85,141.1,303.95
2024-02-16 15:07:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,158.15,144.2,302.35
2024-02-16 15:08:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,157.05,144.7,301.75
2024-02-16 15:09:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,153.75,147.0,300.75
2024-02-16 15:10:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,154.5,147.6,302.1
2024-02-16 15:11:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,157.55,144.85,302.4
2024-02-16 15:12:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,154.5,147.75,302.25
2024-02-16 15:13:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,148.95,151.6,300.55
2024-02-16 15:14:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,154.1,149.2,303.3
2024-02-16 15:15:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,150.7,152.0,302.7
2024-02-16 15:16:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,155.1,148.85,303.95
2024-02-16 15:17:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,151.2,152.8,304.0
2024-02-16 15:18:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,151.7,151.6,303.3
2024-02-16 15:19:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,150.55,153.35,303.9
2024-02-16 15:20:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,149.4,154.15,303.55
2024-02-16 15:21:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,169.4,136.25,305.65
2024-02-16 15:22:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,145.0,156.9,301.9
2024-02-16 15:23:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,144.6,158.8,303.4
2024-02-16 15:24:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,146.5,157.55,304.05
2024-02-16 15:25:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,146.3,157.65,303.95
2024-02-16 15:26:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,146.3,158.35,304.65
2024-02-16 15:27:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,147.6,155.05,302.65
2024-02-16 15:28:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,152.4,152.95,305.35
2024-02-16 15:29:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,155.0,150.95,305.95
