datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-20 13:29:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,55.15,64.7,119.85
2022-07-20 13:30:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,53.2,66.65,119.85
2022-07-20 13:31:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,52.4,66.6,119.0
2022-07-20 13:32:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,52.95,65.35,118.3
2022-07-20 13:33:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,54.0,63.2,117.2
2022-07-20 13:34:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,54.2,62.8,117.0
2022-07-20 13:35:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,53.3,64.55,117.85
2022-07-20 13:36:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,52.1,65.3,117.4
2022-07-20 13:37:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,50.25,67.6,117.85
2022-07-20 13:38:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,52.9,63.85,116.75
2022-07-20 13:39:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,54.5,60.2,114.7
2022-07-20 13:40:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,55.25,60.8,116.05
2022-07-20 13:41:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,55.45,59.9,115.35
2022-07-20 13:42:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,58.3,56.5,114.8
2022-07-20 13:43:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,59.2,56.1,115.3
2022-07-20 13:44:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,59.2,56.5,115.7
2022-07-20 13:45:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,56.6,58.7,115.3
2022-07-20 13:46:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,57.3,57.3,114.6
2022-07-20 13:47:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,56.95,58.65,115.6
2022-07-20 13:48:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,54.0,60.85,114.85
2022-07-20 13:49:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,54.75,61.05,115.8
2022-07-20 13:50:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,53.6,62.45,116.05
2022-07-20 13:51:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,53.45,62.65,116.1
2022-07-20 13:52:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,54.5,61.65,116.15
2022-07-20 13:53:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,55.6,60.05,115.65
2022-07-20 13:54:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,53.3,62.35,115.65
2022-07-20 13:55:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,52.85,62.95,115.8
2022-07-20 13:56:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,51.5,64.2,115.7
2022-07-20 13:57:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,48.55,67.15,115.7
2022-07-20 13:58:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,50.65,66.05,116.7
2022-07-20 13:59:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,53.85,60.7,114.55
2022-07-20 14:00:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,55.7,58.5,114.2
2022-07-20 14:01:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,56.55,57.55,114.1
2022-07-20 14:02:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,55.95,59.0,114.95
2022-07-20 14:03:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,56.7,57.75,114.45
2022-07-20 14:04:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,55.75,58.9,114.65
2022-07-20 14:05:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,55.15,59.5,114.65
2022-07-20 14:06:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,54.8,59.3,114.1
2022-07-20 14:07:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,54.65,59.2,113.85
2022-07-20 14:08:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,55.25,58.5,113.75
2022-07-20 14:09:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,51.05,63.35,114.4
2022-07-20 14:10:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,47.35,67.75,115.1
2022-07-20 14:11:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,45.65,70.75,116.4
2022-07-20 14:12:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,46.9,69.5,116.4
2022-07-20 14:13:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,46.9,70.0,116.9
2022-07-20 14:14:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,50.4,63.7,114.1
2022-07-20 14:15:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,50.65,63.85,114.5
2022-07-20 14:16:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,49.65,66.0,115.65
2022-07-20 14:17:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.9,72.7,117.6
2022-07-20 14:18:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,46.45,70.7,117.15
2022-07-20 14:19:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,45.25,72.25,117.5
2022-07-20 14:20:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.4,73.95,117.35
2022-07-20 14:21:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.1,76.5,117.6
2022-07-20 14:22:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,65.0,51.05,116.05
2022-07-20 14:23:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.7,71.25,114.95
2022-07-20 14:24:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.2,69.95,114.15
2022-07-20 14:25:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,65.9,50.55,116.45
2022-07-20 14:26:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,66.85,50.9,117.75
2022-07-20 14:27:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.55,74.1,116.65
2022-07-20 14:28:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,61.45,54.2,115.65
2022-07-20 14:29:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,62.7,52.75,115.45
2022-07-20 14:30:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.35,72.15,114.5
2022-07-20 14:31:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.1,69.35,113.45
2022-07-20 14:32:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,46.2,65.35,111.55
2022-07-20 14:33:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,45.95,66.4,112.35
2022-07-20 14:34:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,48.5,62.85,111.35
2022-07-20 14:35:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,48.75,63.55,112.3
2022-07-20 14:36:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,47.85,63.2,111.05
2022-07-20 14:37:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,46.9,64.4,111.3
2022-07-20 14:38:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,46.9,65.35,112.25
2022-07-20 14:39:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,45.4,66.15,111.55
2022-07-20 14:40:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.8,66.6,111.4
2022-07-20 14:41:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,45.45,65.4,110.85
2022-07-20 14:42:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.45,69.3,111.75
2022-07-20 14:43:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.6,68.25,111.85
2022-07-20 14:44:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,38.45,74.6,113.05
2022-07-20 14:45:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,60.4,53.35,113.75
2022-07-20 14:46:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,61.65,51.65,113.3
2022-07-20 14:47:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,64.6,49.3,113.9
2022-07-20 14:48:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.85,72.1,112.95
2022-07-20 14:49:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,64.35,49.1,113.45
2022-07-20 14:50:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.1,69.8,111.9
2022-07-20 14:51:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.5,68.75,111.25
2022-07-20 14:52:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,39.7,72.6,112.3
2022-07-20 14:53:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.15,72.75,112.9
2022-07-20 14:54:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.0,71.3,112.3
2022-07-20 14:55:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.35,71.4,112.75
2022-07-20 14:56:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.15,71.9,113.05
2022-07-20 14:57:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,63.95,48.9,112.85
2022-07-20 14:58:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.7,68.45,111.15
2022-07-20 14:59:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.5,71.55,113.05
2022-07-20 15:00:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,64.05,49.75,113.8
2022-07-20 15:01:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,45.9,64.0,109.9
2022-07-20 15:02:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,47.75,62.35,110.1
2022-07-20 15:03:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,45.6,65.3,110.9
2022-07-20 15:04:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.9,69.35,111.25
2022-07-20 15:05:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.7,69.6,111.3
2022-07-20 15:06:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.45,67.05,110.5
2022-07-20 15:07:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.55,65.6,110.15
2022-07-20 15:08:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,45.7,64.35,110.05
2022-07-20 15:09:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.5,65.4,109.9
2022-07-20 15:10:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.7,67.1,110.8
2022-07-20 15:11:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.5,71.1,112.6
2022-07-20 15:12:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.3,71.8,114.1
2022-07-20 15:13:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,66.05,48.7,114.75
2022-07-20 15:14:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,62.45,49.95,112.4
2022-07-20 15:15:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,61.05,50.7,111.75
2022-07-20 15:16:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,63.0,50.55,113.55
2022-07-20 15:17:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,59.6,52.25,111.85
2022-07-20 15:18:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,59.6,51.4,111.0
2022-07-20 15:19:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,60.45,51.9,112.35
2022-07-20 15:20:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,59.1,52.2,111.3
2022-07-20 15:21:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,59.2,52.8,112.0
2022-07-20 15:22:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,58.15,51.75,109.9
2022-07-20 15:23:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,60.2,49.3,109.5
2022-07-20 15:24:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,57.15,52.85,110.0
2022-07-20 15:25:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,54.45,53.5,107.95
2022-07-20 15:26:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,53.0,55.0,108.0
2022-07-20 15:27:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,52.65,57.3,109.95
2022-07-20 15:28:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,49.0,58.35,107.35
2022-07-20 15:29:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,49.95,57.7,107.65
