datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-15 13:29:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.05,33.25,49.3
2023-06-15 13:30:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,15.7,33.7,49.4
2023-06-15 13:31:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.65,32.35,49.0
2023-06-15 13:32:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,17.1,31.3,48.4
2023-06-15 13:33:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,19.3,28.85,48.15
2023-06-15 13:34:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,22.3,25.55,47.85
2023-06-15 13:35:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,22.35,24.85,47.2
2023-06-15 13:36:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,21.55,25.65,47.2
2023-06-15 13:37:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,23.1,24.8,47.9
2023-06-15 13:38:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,22.5,25.45,47.95
2023-06-15 13:39:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,26.3,21.8,48.1
2023-06-15 13:40:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,26.95,21.25,48.2
2023-06-15 13:41:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,25.8,23.0,48.8
2023-06-15 13:42:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,23.6,24.0,47.6
2023-06-15 13:43:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,22.0,25.2,47.2
2023-06-15 13:44:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.95,28.1,47.05
2023-06-15 13:45:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,19.95,26.8,46.75
2023-06-15 13:46:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.8,30.3,47.1
2023-06-15 13:47:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,19.6,26.55,46.15
2023-06-15 13:48:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,21.35,24.6,45.95
2023-06-15 13:49:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,19.1,27.1,46.2
2023-06-15 13:50:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.5,27.95,46.45
2023-06-15 13:51:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,19.2,27.5,46.7
2023-06-15 13:52:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,21.45,24.25,45.7
2023-06-15 13:53:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,16.9,29.9,46.8
2023-06-15 13:54:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.65,27.85,46.5
2023-06-15 13:55:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,19.8,25.85,45.65
2023-06-15 13:56:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,21.15,25.25,46.4
2023-06-15 13:57:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,20.15,25.0,45.15
2023-06-15 13:58:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,20.0,25.6,45.6
2023-06-15 13:59:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,18.25,28.65,46.9
2023-06-15 14:00:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,17.45,29.15,46.6
2023-06-15 14:01:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,19.1,26.35,45.45
2023-06-15 14:02:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,19.5,25.4,44.9
2023-06-15 14:03:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,13.85,33.7,47.55
2023-06-15 14:04:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,34.75,13.65,48.4
2023-06-15 14:05:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,33.05,14.75,47.8
2023-06-15 14:06:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,35.35,13.7,49.05
2023-06-15 14:07:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,32.2,14.4,46.6
2023-06-15 14:08:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,33.1,14.05,47.15
2023-06-15 14:09:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,36.6,11.4,48.0
2023-06-15 14:10:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,34.2,12.25,46.45
2023-06-15 14:11:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,36.5,11.55,48.05
2023-06-15 14:12:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,31.55,14.0,45.55
2023-06-15 14:13:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,23.3,18.35,41.65
2023-06-15 14:14:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,22.3,17.9,40.2
2023-06-15 14:15:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,18.5,21.8,40.3
2023-06-15 14:16:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,22.6,17.55,40.15
2023-06-15 14:17:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,22.4,18.15,40.55
2023-06-15 14:18:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,21.25,18.4,39.65
2023-06-15 14:19:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,17.4,22.1,39.5
2023-06-15 14:20:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,19.15,21.4,40.55
2023-06-15 14:21:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,19.65,19.15,38.8
2023-06-15 14:22:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,18.35,20.55,38.9
2023-06-15 14:23:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,14.85,23.95,38.8
2023-06-15 14:24:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,14.5,23.1,37.6
2023-06-15 14:25:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,14.05,23.6,37.65
2023-06-15 14:26:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,17.4,20.1,37.5
2023-06-15 14:27:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,16.45,20.4,36.85
2023-06-15 14:28:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,16.0,20.85,36.85
2023-06-15 14:29:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,15.75,21.85,37.6
2023-06-15 14:30:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,17.0,20.1,37.1
2023-06-15 14:31:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,17.35,19.85,37.2
2023-06-15 14:32:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,16.3,20.35,36.65
2023-06-15 14:33:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,15.85,21.2,37.05
2023-06-15 14:34:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,17.1,19.65,36.75
2023-06-15 14:35:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,17.3,19.2,36.5
2023-06-15 14:36:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,16.5,20.35,36.85
2023-06-15 14:37:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,10.35,27.3,37.65
2023-06-15 14:38:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,10.4,26.6,37.0
2023-06-15 14:39:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,9.6,25.8,35.4
2023-06-15 14:40:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,9.2,25.25,34.45
2023-06-15 14:41:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,8.25,27.3,35.55
2023-06-15 14:42:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,10.3,23.6,33.9
2023-06-15 14:43:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,9.1,24.75,33.85
2023-06-15 14:44:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,9.1,23.95,33.05
2023-06-15 14:45:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,9.75,23.8,33.55
2023-06-15 14:46:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,9.8,23.35,33.15
2023-06-15 14:47:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,11.65,16.85,28.5
2023-06-15 14:48:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,5.85,26.95,32.8
2023-06-15 14:49:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,5.95,26.25,32.2
2023-06-15 14:50:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,5.45,28.0,33.45
2023-06-15 14:51:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,5.2,28.45,33.65
2023-06-15 14:52:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,6.1,26.1,32.2
2023-06-15 14:53:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,6.5,23.55,30.05
2023-06-15 14:54:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,5.35,26.65,32.0
2023-06-15 14:55:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,3.05,28.7,31.75
2023-06-15 14:56:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,27.7,4.55,32.25
2023-06-15 14:57:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,27.85,4.1,31.95
2023-06-15 14:58:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,25.2,4.7,29.9
2023-06-15 14:59:00,NIFTY15JUN2318650CE,NIFTY15JUN2318650PE,25.8,4.4,30.2
2023-06-15 15:00:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,3.7,26.5,30.2
2023-06-15 15:01:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,4.85,18.5,23.35
2023-06-15 15:02:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,5.75,14.5,20.25
2023-06-15 15:03:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,4.75,18.05,22.8
2023-06-15 15:04:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,5.5,15.1,20.6
2023-06-15 15:05:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,6.55,10.55,17.1
2023-06-15 15:06:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,2.2,19.35,21.55
2023-06-15 15:07:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,3.05,15.1,18.15
2023-06-15 15:08:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,1.2,19.1,20.3
2023-06-15 15:09:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,1.15,17.4,18.55
2023-06-15 15:10:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,4.25,9.4,13.65
2023-06-15 15:11:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,2.3,12.55,14.85
2023-06-15 15:12:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,1.65,14.85,16.5
2023-06-15 15:13:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,1.0,15.75,16.75
2023-06-15 15:14:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.85,14.7,15.55
2023-06-15 15:15:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.4,16.55,16.95
2023-06-15 15:16:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.35,14.6,14.95
2023-06-15 15:17:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.3,16.45,16.75
2023-06-15 15:18:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.2,15.3,15.5
2023-06-15 15:19:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.15,14.35,14.5
2023-06-15 15:20:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.15,15.3,15.45
2023-06-15 15:21:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.1,14.05,14.15
2023-06-15 15:22:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.15,13.15,13.3
2023-06-15 15:23:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.1,13.25,13.35
2023-06-15 15:24:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.1,12.65,12.75
2023-06-15 15:25:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.05,12.35,12.4
2023-06-15 15:26:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.05,12.05,12.1
2023-06-15 15:27:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.05,11.55,11.6
2023-06-15 15:28:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.05,11.8,11.85
2023-06-15 15:29:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,0.05,11.9,11.95
