datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-14 13:29:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,101.8,91.5,193.3
2023-03-14 13:30:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,106.0,87.55,193.55
2023-03-14 13:31:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,114.9,80.95,195.85
2023-03-14 13:32:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,115.0,82.0,197.0
2023-03-14 13:33:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,101.5,88.5,190.0
2023-03-14 13:34:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,102.1,91.3,193.4
2023-03-14 13:35:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,105.15,89.65,194.8
2023-03-14 13:36:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,103.0,90.8,193.8
2023-03-14 13:37:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,106.75,88.15,194.9
2023-03-14 13:38:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,108.15,87.6,195.75
2023-03-14 13:39:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,108.85,87.0,195.85
2023-03-14 13:40:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,111.25,84.7,195.95
2023-03-14 13:41:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,106.0,89.3,195.3
2023-03-14 13:42:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,103.95,90.7,194.65
2023-03-14 13:43:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,101.4,91.8,193.2
2023-03-14 13:44:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,101.0,93.1,194.1
2023-03-14 13:45:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,107.45,86.05,193.5
2023-03-14 13:46:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,110.75,84.9,195.65
2023-03-14 13:47:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,115.1,81.55,196.65
2023-03-14 13:48:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,112.7,82.85,195.55
2023-03-14 13:49:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,103.9,88.85,192.75
2023-03-14 13:50:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,100.4,92.85,193.25
2023-03-14 13:51:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,119.8,78.0,197.8
2023-03-14 13:52:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,117.8,81.5,199.3
2023-03-14 13:53:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,120.15,81.9,202.05
2023-03-14 13:54:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,116.55,85.7,202.25
2023-03-14 13:55:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,118.4,83.45,201.85
2023-03-14 13:56:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,116.2,82.95,199.15
2023-03-14 13:57:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,120.25,80.0,200.25
2023-03-14 13:58:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,118.4,81.15,199.55
2023-03-14 13:59:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,120.55,77.9,198.45
2023-03-14 14:00:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,123.4,74.9,198.3
2023-03-14 14:01:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,97.6,94.2,191.8
2023-03-14 14:02:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,123.85,75.5,199.35
2023-03-14 14:03:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,100.9,91.4,192.3
2023-03-14 14:04:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,127.05,71.95,199.0
2023-03-14 14:05:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,122.25,77.05,199.3
2023-03-14 14:06:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,124.95,76.9,201.85
2023-03-14 14:07:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,126.0,75.05,201.05
2023-03-14 14:08:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,125.9,75.0,200.9
2023-03-14 14:09:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,126.3,75.0,201.3
2023-03-14 14:10:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,126.3,74.8,201.1
2023-03-14 14:11:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,125.1,76.15,201.25
2023-03-14 14:12:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,120.65,79.1,199.75
2023-03-14 14:13:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,124.3,76.8,201.1
2023-03-14 14:14:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,122.95,77.3,200.25
2023-03-14 14:15:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,119.9,80.05,199.95
2023-03-14 14:16:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,117.95,84.5,202.45
2023-03-14 14:17:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,114.75,87.6,202.35
2023-03-14 14:18:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,129.55,71.9,201.45
2023-03-14 14:19:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,104.6,89.9,194.5
2023-03-14 14:20:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,128.3,73.65,201.95
2023-03-14 14:21:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,102.5,93.2,195.7
2023-03-14 14:22:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,105.75,89.0,194.75
2023-03-14 14:23:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,103.0,90.95,193.95
2023-03-14 14:24:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,104.6,88.85,193.45
2023-03-14 14:25:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,116.55,78.65,195.2
2023-03-14 14:26:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,125.65,74.9,200.55
2023-03-14 14:27:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,116.85,80.0,196.85
2023-03-14 14:28:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,115.7,80.6,196.3
2023-03-14 14:29:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,117.8,80.05,197.85
2023-03-14 14:30:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,123.5,76.05,199.55
2023-03-14 14:31:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,109.4,83.9,193.3
2023-03-14 14:32:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,116.0,81.0,197.0
2023-03-14 14:33:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,115.05,81.4,196.45
2023-03-14 14:34:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,117.2,80.3,197.5
2023-03-14 14:35:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,113.4,82.4,195.8
2023-03-14 14:36:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,114.2,81.65,195.85
2023-03-14 14:37:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,110.65,83.65,194.3
2023-03-14 14:38:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,106.2,87.35,193.55
2023-03-14 14:39:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,108.6,85.05,193.65
2023-03-14 14:40:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,104.05,88.4,192.45
2023-03-14 14:41:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,101.05,89.6,190.65
2023-03-14 14:42:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,105.0,86.5,191.5
2023-03-14 14:43:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,102.0,89.35,191.35
2023-03-14 14:44:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,102.2,89.0,191.2
2023-03-14 14:45:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,107.8,84.25,192.05
2023-03-14 14:46:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,105.2,87.8,193.0
2023-03-14 14:47:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,103.2,89.4,192.6
2023-03-14 14:48:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,101.4,90.85,192.25
2023-03-14 14:49:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,103.3,89.05,192.35
2023-03-14 14:50:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,104.6,87.75,192.35
2023-03-14 14:51:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,102.4,89.9,192.3
2023-03-14 14:52:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,96.25,94.25,190.5
2023-03-14 14:53:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,99.85,93.05,192.9
2023-03-14 14:54:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,101.1,92.5,193.6
2023-03-14 14:55:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,98.35,94.75,193.1
2023-03-14 14:56:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,102.4,90.05,192.45
2023-03-14 14:57:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,102.55,90.25,192.8
2023-03-14 14:58:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,102.95,88.65,191.6
2023-03-14 14:59:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,110.55,81.25,191.8
2023-03-14 15:00:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,111.4,80.8,192.2
2023-03-14 15:01:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,106.8,81.15,187.95
2023-03-14 15:02:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,98.65,90.0,188.65
2023-03-14 15:03:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,117.05,75.65,192.7
2023-03-14 15:04:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,117.05,78.45,195.5
2023-03-14 15:05:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,120.15,76.4,196.55
2023-03-14 15:06:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,119.6,76.05,195.65
2023-03-14 15:07:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,96.35,92.7,189.05
2023-03-14 15:08:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,121.2,72.45,193.65
2023-03-14 15:09:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,97.25,91.05,188.3
2023-03-14 15:10:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,100.75,87.05,187.8
2023-03-14 15:11:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,100.35,88.4,188.75
2023-03-14 15:12:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,103.8,85.0,188.8
2023-03-14 15:13:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,107.6,80.0,187.6
2023-03-14 15:14:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,108.6,79.7,188.3
2023-03-14 15:15:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,115.4,72.3,187.7
2023-03-14 15:16:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,112.15,77.6,189.75
2023-03-14 15:17:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,109.15,80.4,189.55
2023-03-14 15:18:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,102.8,84.05,186.85
2023-03-14 15:19:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,104.8,82.05,186.85
2023-03-14 15:20:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,106.15,80.0,186.15
2023-03-14 15:21:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,110.05,77.7,187.75
2023-03-14 15:22:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,111.55,75.3,186.85
2023-03-14 15:23:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,110.05,75.4,185.45
2023-03-14 15:24:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,109.55,76.05,185.6
2023-03-14 15:25:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,108.1,80.0,188.1
2023-03-14 15:26:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,104.3,81.95,186.25
2023-03-14 15:27:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,110.4,80.7,191.1
2023-03-14 15:28:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,109.1,79.85,188.95
2023-03-14 15:29:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,112.2,77.3,189.5
