datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-27 13:29:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,91.5,97.2,188.7
2021-08-27 13:30:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,91.15,97.4,188.55
2021-08-27 13:31:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,92.2,95.1,187.3
2021-08-27 13:32:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,93.35,93.85,187.2
2021-08-27 13:33:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,92.25,94.4,186.65
2021-08-27 13:34:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,92.15,94.65,186.8
2021-08-27 13:35:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,93.5,93.3,186.8
2021-08-27 13:36:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,91.85,94.5,186.35
2021-08-27 13:37:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,79.5,102.95,182.45
2021-08-27 13:38:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.95,101.65,185.6
2021-08-27 13:39:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.1,101.95,185.05
2021-08-27 13:40:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.05,101.85,184.9
2021-08-27 13:41:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.5,101.5,185.0
2021-08-27 13:42:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.15,99.3,185.45
2021-08-27 13:43:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.25,99.45,185.7
2021-08-27 13:44:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.15,98.95,186.1
2021-08-27 13:45:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.9,97.9,185.8
2021-08-27 13:46:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,91.05,95.3,186.35
2021-08-27 13:47:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,90.2,96.3,186.5
2021-08-27 13:48:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,91.3,95.45,186.75
2021-08-27 13:49:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,90.0,96.25,186.25
2021-08-27 13:50:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.3,97.1,185.4
2021-08-27 13:51:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,89.15,96.85,186.0
2021-08-27 13:52:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.4,97.2,185.6
2021-08-27 13:53:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.4,99.65,185.05
2021-08-27 13:54:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.55,99.75,185.3
2021-08-27 13:55:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.7,100.9,184.6
2021-08-27 13:56:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.2,101.35,184.55
2021-08-27 13:57:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,84.7,100.35,185.05
2021-08-27 13:58:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.95,98.65,184.6
2021-08-27 13:59:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.25,99.0,186.25
2021-08-27 14:00:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.0,97.6,184.6
2021-08-27 14:01:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.9,97.7,185.6
2021-08-27 14:02:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.35,98.95,184.3
2021-08-27 14:03:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.3,98.5,184.8
2021-08-27 14:04:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.35,101.25,184.6
2021-08-27 14:05:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.85,100.85,184.7
2021-08-27 14:06:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.45,101.0,184.45
2021-08-27 14:07:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.1,101.2,184.3
2021-08-27 14:08:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.3,101.95,184.25
2021-08-27 14:09:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,79.5,103.6,183.1
2021-08-27 14:10:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.4,99.3,182.7
2021-08-27 14:11:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,83.2,99.6,182.8
2021-08-27 14:12:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,84.15,98.0,182.15
2021-08-27 14:13:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.0,96.5,182.5
2021-08-27 14:14:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.0,96.8,182.8
2021-08-27 14:15:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,82.75,99.15,181.9
2021-08-27 14:16:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,84.2,98.65,182.85
2021-08-27 14:17:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.3,97.8,183.1
2021-08-27 14:18:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,84.65,97.95,182.6
2021-08-27 14:19:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,84.6,98.45,183.05
2021-08-27 14:20:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.0,96.0,183.0
2021-08-27 14:21:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.95,95.8,183.75
2021-08-27 14:22:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.25,96.9,184.15
2021-08-27 14:23:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.0,96.45,184.45
2021-08-27 14:24:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.8,96.6,184.4
2021-08-27 14:25:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,90.7,94.35,185.05
2021-08-27 14:26:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.75,95.35,184.1
2021-08-27 14:27:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.35,96.0,183.35
2021-08-27 14:28:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,84.35,98.35,182.7
2021-08-27 14:29:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.25,97.2,183.45
2021-08-27 14:30:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.45,96.55,183.0
2021-08-27 14:31:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.9,96.8,184.7
2021-08-27 14:32:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.9,95.5,184.4
2021-08-27 14:33:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.4,95.95,183.35
2021-08-27 14:34:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.95,96.15,183.1
2021-08-27 14:35:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.55,95.0,183.55
2021-08-27 14:36:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,89.15,94.35,183.5
2021-08-27 14:37:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,92.4,89.45,181.85
2021-08-27 14:38:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,94.45,89.0,183.45
2021-08-27 14:39:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,91.75,91.55,183.3
2021-08-27 14:40:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.4,96.25,181.65
2021-08-27 14:41:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.8,95.7,181.5
2021-08-27 14:42:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.5,94.75,181.25
2021-08-27 14:43:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.3,94.5,180.8
2021-08-27 14:44:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.25,95.8,181.05
2021-08-27 14:45:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.5,95.45,180.95
2021-08-27 14:46:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.85,94.0,180.85
2021-08-27 14:47:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.55,93.25,180.8
2021-08-27 14:48:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.4,95.0,180.4
2021-08-27 14:49:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,84.8,96.1,180.9
2021-08-27 14:50:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.0,93.7,180.7
2021-08-27 14:51:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.8,94.65,180.45
2021-08-27 14:52:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.3,94.3,180.6
2021-08-27 14:53:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.4,95.4,180.8
2021-08-27 14:54:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,84.65,95.85,180.5
2021-08-27 14:55:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,84.15,97.0,181.15
2021-08-27 14:56:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.4,96.05,181.45
2021-08-27 14:57:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,85.5,96.25,181.75
2021-08-27 14:58:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.0,96.0,182.0
2021-08-27 14:59:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,86.9,95.75,182.65
2021-08-27 15:00:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.15,94.95,183.1
2021-08-27 15:01:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.8,94.65,183.45
2021-08-27 15:02:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.6,93.75,182.35
2021-08-27 15:03:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,87.4,95.5,182.9
2021-08-27 15:04:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.7,95.05,183.75
2021-08-27 15:05:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,91.9,94.2,186.1
2021-08-27 15:06:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,91.1,93.4,184.5
2021-08-27 15:07:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,91.9,93.25,185.15
2021-08-27 15:08:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,93.95,91.55,185.5
2021-08-27 15:09:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,94.7,91.5,186.2
2021-08-27 15:10:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,97.0,89.55,186.55
2021-08-27 15:11:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,96.8,90.0,186.8
2021-08-27 15:12:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,97.65,89.45,187.1
2021-08-27 15:13:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,95.9,90.9,186.8
2021-08-27 15:14:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,94.75,91.9,186.65
2021-08-27 15:15:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,94.85,92.05,186.9
2021-08-27 15:16:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,94.6,93.0,187.6
2021-08-27 15:17:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,95.95,92.65,188.6
2021-08-27 15:18:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,98.65,91.4,190.05
2021-08-27 15:19:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,97.35,92.25,189.6
2021-08-27 15:20:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,94.8,93.65,188.45
2021-08-27 15:21:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,95.25,93.85,189.1
2021-08-27 15:22:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,92.3,95.05,187.35
2021-08-27 15:23:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,90.65,95.9,186.55
2021-08-27 15:24:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,90.25,97.8,188.05
2021-08-27 15:25:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,89.0,98.6,187.6
2021-08-27 15:26:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.7,92.8,181.5
2021-08-27 15:27:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,89.45,97.0,186.45
2021-08-27 15:28:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.35,97.8,186.15
2021-08-27 15:29:00,NIFTY02SEP2116700CE,NIFTY02SEP2116700PE,88.45,98.5,186.95
