datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-19 13:39:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,115.05,122.45,237.5
2020-05-19 13:40:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,118.25,118.4,236.65
2020-05-19 13:41:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,114.45,122.8,237.25
2020-05-19 13:42:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,110.35,126.35,236.7
2020-05-19 13:43:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,107.25,130.45,237.7
2020-05-19 13:44:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,112.0,126.55,238.55
2020-05-19 13:45:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,115.85,122.45,238.3
2020-05-19 13:46:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,109.5,131.5,241.0
2020-05-19 13:47:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,108.6,133.1,241.7
2020-05-19 13:48:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,111.0,129.15,240.15
2020-05-19 13:49:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,110.6,129.45,240.05
2020-05-19 13:50:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,116.95,120.7,237.65
2020-05-19 13:51:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,117.5,119.7,237.2
2020-05-19 13:52:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,111.75,127.85,239.6
2020-05-19 13:53:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,108.45,133.2,241.65
2020-05-19 13:54:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,108.65,132.45,241.1
2020-05-19 13:55:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,105.0,137.95,242.95
2020-05-19 13:56:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,103.3,138.15,241.45
2020-05-19 13:57:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,103.55,137.6,241.15
2020-05-19 13:58:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,103.55,138.65,242.2
2020-05-19 13:59:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,105.35,135.0,240.35
2020-05-19 14:00:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,107.2,131.5,238.7
2020-05-19 14:01:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,111.35,124.9,236.25
2020-05-19 14:02:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,108.4,130.1,238.5
2020-05-19 14:03:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,105.55,133.25,238.8
2020-05-19 14:04:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,107.8,131.15,238.95
2020-05-19 14:05:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,108.95,128.0,236.95
2020-05-19 14:06:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,107.05,129.8,236.85
2020-05-19 14:07:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,101.3,136.45,237.75
2020-05-19 14:08:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,101.05,135.35,236.4
2020-05-19 14:09:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,104.0,130.35,234.35
2020-05-19 14:10:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,100.3,136.2,236.5
2020-05-19 14:11:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,122.0,114.7,236.7
2020-05-19 14:12:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,119.9,115.6,235.5
2020-05-19 14:13:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,122.7,111.8,234.5
2020-05-19 14:14:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,103.65,130.1,233.75
2020-05-19 14:15:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,101.8,133.55,235.35
2020-05-19 14:16:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,101.25,132.5,233.75
2020-05-19 14:17:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,108.55,120.45,229.0
2020-05-19 14:18:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,108.35,119.9,228.25
2020-05-19 14:19:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,110.15,116.0,226.15
2020-05-19 14:20:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,114.55,114.4,228.95
2020-05-19 14:21:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,119.45,109.0,228.45
2020-05-19 14:22:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,118.1,113.55,231.65
2020-05-19 14:23:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,112.3,119.1,231.4
2020-05-19 14:24:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,116.7,115.1,231.8
2020-05-19 14:25:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,120.1,111.5,231.6
2020-05-19 14:26:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,119.0,112.85,231.85
2020-05-19 14:27:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,116.9,115.0,231.9
2020-05-19 14:28:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,118.3,113.1,231.4
2020-05-19 14:29:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,121.15,109.5,230.65
2020-05-19 14:30:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,120.35,110.95,231.3
2020-05-19 14:31:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,112.9,118.05,230.95
2020-05-19 14:32:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,115.45,115.9,231.35
2020-05-19 14:33:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,109.0,121.15,230.15
2020-05-19 14:34:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,112.05,117.0,229.05
2020-05-19 14:35:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,106.05,122.5,228.55
2020-05-19 14:36:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,107.4,121.8,229.2
2020-05-19 14:37:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,111.4,117.15,228.55
2020-05-19 14:38:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,115.0,113.9,228.9
2020-05-19 14:39:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,113.55,114.85,228.4
2020-05-19 14:40:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,109.5,117.65,227.15
2020-05-19 14:41:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,103.7,123.9,227.6
2020-05-19 14:42:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,104.75,123.0,227.75
2020-05-19 14:43:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,104.3,122.85,227.15
2020-05-19 14:44:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,104.0,121.3,225.3
2020-05-19 14:45:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,107.2,117.65,224.85
2020-05-19 14:46:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,107.75,116.25,224.0
2020-05-19 14:47:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,106.35,117.65,224.0
2020-05-19 14:48:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,104.2,121.25,225.45
2020-05-19 14:49:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,108.55,115.8,224.35
2020-05-19 14:50:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,110.65,114.95,225.6
2020-05-19 14:51:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,105.9,120.35,226.25
2020-05-19 14:52:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,106.9,118.75,225.65
2020-05-19 14:53:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,105.15,119.65,224.8
2020-05-19 14:54:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,103.4,121.4,224.8
2020-05-19 14:55:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,103.0,118.65,221.65
2020-05-19 14:56:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,121.0,100.75,221.75
2020-05-19 14:57:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,116.95,103.85,220.8
2020-05-19 14:58:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,120.7,101.7,222.4
2020-05-19 14:59:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,122.85,98.75,221.6
2020-05-19 15:00:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,120.0,101.0,221.0
2020-05-19 15:01:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,114.85,106.7,221.55
2020-05-19 15:02:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,117.05,104.1,221.15
2020-05-19 15:03:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,124.25,99.5,223.75
2020-05-19 15:04:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,124.05,98.3,222.35
2020-05-19 15:05:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,100.0,119.6,219.6
2020-05-19 15:06:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,124.55,98.0,222.55
2020-05-19 15:07:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,121.0,99.2,220.2
2020-05-19 15:08:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,118.6,101.0,219.6
2020-05-19 15:09:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,119.9,98.05,217.95
2020-05-19 15:10:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,121.65,96.5,218.15
2020-05-19 15:11:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,118.9,99.4,218.3
2020-05-19 15:12:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,120.5,97.95,218.45
2020-05-19 15:13:00,NIFTY21MAY208850CE,NIFTY21MAY208850PE,122.75,95.3,218.05
2020-05-19 15:14:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,99.55,114.6,214.15
2020-05-19 15:15:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,98.7,116.35,215.05
2020-05-19 15:16:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,98.55,117.2,215.75
2020-05-19 15:17:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,98.1,117.75,215.85
2020-05-19 15:18:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,97.95,118.6,216.55
2020-05-19 15:19:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,97.6,117.9,215.5
2020-05-19 15:20:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,101.35,114.0,215.35
2020-05-19 15:21:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,100.55,115.0,215.55
2020-05-19 15:22:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,99.1,117.05,216.15
2020-05-19 15:23:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,99.15,116.75,215.9
2020-05-19 15:24:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,99.25,114.35,213.6
2020-05-19 15:25:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,99.25,112.35,211.6
2020-05-19 15:26:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,96.75,113.3,210.05
2020-05-19 15:27:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,97.2,113.1,210.3
2020-05-19 15:28:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,97.9,113.0,210.9
2020-05-19 15:29:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,97.55,111.9,209.45
