datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-19 13:29:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,141.7,150.4,292.1
2022-09-19 13:30:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,143.7,147.9,291.6
2022-09-19 13:31:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,144.95,147.55,292.5
2022-09-19 13:32:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,144.3,147.5,291.8
2022-09-19 13:33:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,142.45,150.3,292.75
2022-09-19 13:34:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,146.0,145.65,291.65
2022-09-19 13:35:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,148.3,141.5,289.8
2022-09-19 13:36:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.3,137.25,288.55
2022-09-19 13:37:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,153.4,134.85,288.25
2022-09-19 13:38:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.6,136.95,288.55
2022-09-19 13:39:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,154.2,134.3,288.5
2022-09-19 13:40:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,153.3,134.8,288.1
2022-09-19 13:41:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,152.95,135.05,288.0
2022-09-19 13:42:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,155.8,132.7,288.5
2022-09-19 13:43:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.3,136.7,288.0
2022-09-19 13:44:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,155.35,133.7,289.05
2022-09-19 13:45:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,131.2,155.7,286.9
2022-09-19 13:46:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,133.35,152.8,286.15
2022-09-19 13:47:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,133.75,152.4,286.15
2022-09-19 13:48:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,134.2,152.25,286.45
2022-09-19 13:49:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,135.5,150.45,285.95
2022-09-19 13:50:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,141.45,144.75,286.2
2022-09-19 13:51:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,139.25,147.35,286.6
2022-09-19 13:52:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,140.95,145.75,286.7
2022-09-19 13:53:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,140.35,147.45,287.8
2022-09-19 13:54:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,139.45,149.15,288.6
2022-09-19 13:55:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,141.35,146.75,288.1
2022-09-19 13:56:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,143.65,144.25,287.9
2022-09-19 13:57:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,146.6,142.0,288.6
2022-09-19 13:58:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,146.65,142.7,289.35
2022-09-19 13:59:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,148.35,140.95,289.3
2022-09-19 14:00:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,145.75,143.2,288.95
2022-09-19 14:01:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,149.9,139.1,289.0
2022-09-19 14:02:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,141.35,145.45,286.8
2022-09-19 14:03:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,138.85,148.0,286.85
2022-09-19 14:04:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,143.2,144.5,287.7
2022-09-19 14:05:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,139.0,148.3,287.3
2022-09-19 14:06:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,140.1,146.75,286.85
2022-09-19 14:07:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,137.7,149.3,287.0
2022-09-19 14:08:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,140.0,145.25,285.25
2022-09-19 14:09:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,138.5,147.45,285.95
2022-09-19 14:10:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,132.0,152.3,284.3
2022-09-19 14:11:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,136.95,149.3,286.25
2022-09-19 14:12:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,138.95,146.7,285.65
2022-09-19 14:13:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,145.65,140.35,286.0
2022-09-19 14:14:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,143.0,144.35,287.35
2022-09-19 14:15:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,145.7,142.8,288.5
2022-09-19 14:16:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,145.75,143.05,288.8
2022-09-19 14:17:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,145.0,143.55,288.55
2022-09-19 14:18:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,142.8,145.0,287.8
2022-09-19 14:19:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,143.25,144.65,287.9
2022-09-19 14:20:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,146.0,142.25,288.25
2022-09-19 14:21:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,145.4,143.0,288.4
2022-09-19 14:22:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,143.4,144.4,287.8
2022-09-19 14:23:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,139.0,146.65,285.65
2022-09-19 14:24:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,130.95,155.45,286.4
2022-09-19 14:25:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,130.35,155.6,285.95
2022-09-19 14:26:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,126.1,156.0,282.1
2022-09-19 14:27:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.6,135.65,287.25
2022-09-19 14:28:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.75,135.95,287.7
2022-09-19 14:29:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,147.35,138.0,285.35
2022-09-19 14:30:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,148.8,137.7,286.5
2022-09-19 14:31:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,148.25,139.65,287.9
2022-09-19 14:32:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,153.65,135.45,289.1
2022-09-19 14:33:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,128.2,156.4,284.6
2022-09-19 14:34:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,128.8,155.5,284.3
2022-09-19 14:35:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,134.75,146.95,281.7
2022-09-19 14:36:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,134.0,148.25,282.25
2022-09-19 14:37:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,134.15,148.75,282.9
2022-09-19 14:38:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,130.65,153.8,284.45
2022-09-19 14:39:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,125.0,158.6,283.6
2022-09-19 14:40:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.45,136.15,287.6
2022-09-19 14:41:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,126.9,156.7,283.6
2022-09-19 14:42:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,125.65,158.6,284.25
2022-09-19 14:43:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,124.8,158.5,283.3
2022-09-19 14:44:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,128.45,153.8,282.25
2022-09-19 14:45:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,130.9,151.2,282.1
2022-09-19 14:46:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,131.3,151.75,283.05
2022-09-19 14:47:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,130.25,153.8,284.05
2022-09-19 14:48:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,127.15,157.25,284.4
2022-09-19 14:49:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,127.6,157.5,285.1
2022-09-19 14:50:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,126.35,158.45,284.8
2022-09-19 14:51:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,131.4,152.75,284.15
2022-09-19 14:52:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,127.5,157.55,285.05
2022-09-19 14:53:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,150.85,137.25,288.1
2022-09-19 14:54:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,148.25,138.3,286.55
2022-09-19 14:55:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,150.95,137.5,288.45
2022-09-19 14:56:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.95,136.0,287.95
2022-09-19 14:57:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,153.35,133.5,286.85
2022-09-19 14:58:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.2,137.15,288.35
2022-09-19 14:59:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,132.75,148.35,281.1
2022-09-19 15:00:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,129.6,155.4,285.0
2022-09-19 15:01:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,152.45,134.75,287.2
2022-09-19 15:02:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,144.75,144.0,288.75
2022-09-19 15:03:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,139.05,146.5,285.55
2022-09-19 15:04:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,141.15,144.0,285.15
2022-09-19 15:05:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,143.55,141.15,284.7
2022-09-19 15:06:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,144.5,140.0,284.5
2022-09-19 15:07:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,144.75,140.25,285.0
2022-09-19 15:08:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,146.95,137.1,284.05
2022-09-19 15:09:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.95,130.9,282.85
2022-09-19 15:10:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,149.9,134.3,284.2
2022-09-19 15:11:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,149.95,136.05,286.0
2022-09-19 15:12:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,153.2,133.35,286.55
2022-09-19 15:13:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.3,133.6,284.9
2022-09-19 15:14:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,129.0,151.7,280.7
2022-09-19 15:15:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.45,133.75,285.2
2022-09-19 15:16:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,151.05,136.3,287.35
2022-09-19 15:17:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,153.5,135.25,288.75
2022-09-19 15:18:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,153.25,135.0,288.25
2022-09-19 15:19:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,152.6,135.55,288.15
2022-09-19 15:20:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,152.95,135.35,288.3
2022-09-19 15:21:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,153.75,135.0,288.75
2022-09-19 15:22:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,129.35,155.05,284.4
2022-09-19 15:23:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,132.15,150.05,282.2
2022-09-19 15:24:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,134.05,151.05,285.1
2022-09-19 15:25:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,131.9,152.15,284.05
2022-09-19 15:26:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,134.0,148.2,282.2
2022-09-19 15:27:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,133.7,148.8,282.5
2022-09-19 15:28:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,134.1,152.0,286.1
2022-09-19 15:29:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,131.65,151.75,283.4
