datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-23 13:29:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.35,53.9,117.25
2023-05-23 13:30:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.05,55.3,117.35
2023-05-23 13:31:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.05,55.15,117.2
2023-05-23 13:32:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,60.75,56.55,117.3
2023-05-23 13:33:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,61.3,55.6,116.9
2023-05-23 13:34:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,61.5,55.15,116.65
2023-05-23 13:35:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.5,54.0,116.5
2023-05-23 13:36:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.15,52.95,116.1
2023-05-23 13:37:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.1,53.4,116.5
2023-05-23 13:38:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.1,53.05,116.15
2023-05-23 13:39:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.75,53.3,116.05
2023-05-23 13:40:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.4,53.8,116.2
2023-05-23 13:41:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,61.7,54.2,115.9
2023-05-23 13:42:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.3,54.0,116.3
2023-05-23 13:43:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.5,53.6,116.1
2023-05-23 13:44:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.1,54.1,116.2
2023-05-23 13:45:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,61.5,54.7,116.2
2023-05-23 13:46:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.65,53.85,116.5
2023-05-23 13:47:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.45,53.85,116.3
2023-05-23 13:48:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.9,50.2,115.1
2023-05-23 13:49:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.2,50.7,115.9
2023-05-23 13:50:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.3,50.9,116.2
2023-05-23 13:51:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,66.25,49.95,116.2
2023-05-23 13:52:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.25,50.55,115.8
2023-05-23 13:53:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.45,50.4,115.85
2023-05-23 13:54:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.9,50.7,115.6
2023-05-23 13:55:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.4,50.3,115.7
2023-05-23 13:56:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.9,50.05,115.95
2023-05-23 13:57:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,65.25,50.6,115.85
2023-05-23 13:58:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.25,51.3,115.55
2023-05-23 13:59:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.9,51.25,115.15
2023-05-23 14:00:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.6,52.55,115.15
2023-05-23 14:01:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,59.2,55.65,114.85
2023-05-23 14:02:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.35,52.5,114.85
2023-05-23 14:03:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.95,51.2,115.15
2023-05-23 14:04:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.9,50.1,115.0
2023-05-23 14:05:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.4,50.65,115.05
2023-05-23 14:06:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.85,50.85,114.7
2023-05-23 14:07:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.2,50.25,114.45
2023-05-23 14:08:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.45,50.85,114.3
2023-05-23 14:09:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.85,50.95,113.8
2023-05-23 14:10:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.1,50.75,114.85
2023-05-23 14:11:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.45,51.0,114.45
2023-05-23 14:12:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,61.9,52.8,114.7
2023-05-23 14:13:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,61.8,52.75,114.55
2023-05-23 14:14:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.0,52.35,114.35
2023-05-23 14:15:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,61.9,52.1,114.0
2023-05-23 14:16:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.75,51.45,114.2
2023-05-23 14:17:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.85,51.45,114.3
2023-05-23 14:18:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.0,51.1,114.1
2023-05-23 14:19:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.35,50.9,114.25
2023-05-23 14:20:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.45,49.85,114.3
2023-05-23 14:21:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.75,49.5,114.25
2023-05-23 14:22:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.6,49.9,114.5
2023-05-23 14:23:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.4,49.95,114.35
2023-05-23 14:24:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,64.1,50.1,114.2
2023-05-23 14:25:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.95,50.05,114.0
2023-05-23 14:26:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.6,50.25,113.85
2023-05-23 14:27:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.7,50.15,113.85
2023-05-23 14:28:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.2,50.55,113.75
2023-05-23 14:29:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.85,50.85,113.7
2023-05-23 14:30:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.25,50.5,113.75
2023-05-23 14:31:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,63.75,50.0,113.75
2023-05-23 14:32:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.45,50.8,113.25
2023-05-23 14:33:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.7,51.0,113.7
2023-05-23 14:34:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,62.1,51.9,114.0
2023-05-23 14:35:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,61.55,52.2,113.75
2023-05-23 14:36:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,61.15,52.6,113.75
2023-05-23 14:37:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,59.95,54.15,114.1
2023-05-23 14:38:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,60.1,54.2,114.3
2023-05-23 14:39:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,58.8,55.6,114.4
2023-05-23 14:40:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,60.3,54.2,114.5
2023-05-23 14:41:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,57.95,57.25,115.2
2023-05-23 14:42:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,55.15,59.2,114.35
2023-05-23 14:43:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,54.4,60.55,114.95
2023-05-23 14:44:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,52.0,62.4,114.4
2023-05-23 14:45:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,52.25,61.8,114.05
2023-05-23 14:46:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,50.0,63.9,113.9
2023-05-23 14:47:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,74.35,43.85,118.2
2023-05-23 14:48:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,71.15,46.4,117.55
2023-05-23 14:49:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,76.6,42.5,119.1
2023-05-23 14:50:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,72.65,45.35,118.0
2023-05-23 14:51:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,75.0,43.45,118.45
2023-05-23 14:52:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,72.25,45.55,117.8
2023-05-23 14:53:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,65.25,49.9,115.15
2023-05-23 14:54:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,65.35,50.3,115.65
2023-05-23 14:55:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,65.3,50.5,115.8
2023-05-23 14:56:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,70.05,46.05,116.1
2023-05-23 14:57:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,74.4,42.4,116.8
2023-05-23 14:58:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,73.35,43.7,117.05
2023-05-23 14:59:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,73.5,43.4,116.9
2023-05-23 15:00:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,75.9,41.4,117.3
2023-05-23 15:01:00,NIFTY25MAY2318400CE,NIFTY25MAY2318400PE,48.75,62.0,110.75
2023-05-23 15:02:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,71.1,44.7,115.8
2023-05-23 15:03:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,60.65,52.95,113.6
2023-05-23 15:04:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,68.65,44.7,113.35
2023-05-23 15:05:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,67.0,46.55,113.55
2023-05-23 15:06:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,69.35,45.3,114.65
2023-05-23 15:07:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,69.3,45.15,114.45
2023-05-23 15:08:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,68.05,46.2,114.25
2023-05-23 15:09:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,68.15,46.2,114.35
2023-05-23 15:10:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,68.7,45.85,114.55
2023-05-23 15:11:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,67.7,46.95,114.65
2023-05-23 15:12:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,68.1,46.5,114.6
2023-05-23 15:13:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,66.45,48.0,114.45
2023-05-23 15:14:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,65.0,48.8,113.8
2023-05-23 15:15:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,61.15,52.1,113.25
2023-05-23 15:16:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,61.2,52.6,113.8
2023-05-23 15:17:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,60.95,51.95,112.9
2023-05-23 15:18:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,61.9,50.45,112.35
2023-05-23 15:19:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,60.95,51.5,112.45
2023-05-23 15:20:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,61.5,51.5,113.0
2023-05-23 15:21:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,59.8,52.55,112.35
2023-05-23 15:22:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,57.4,54.0,111.4
2023-05-23 15:23:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,56.15,54.1,110.25
2023-05-23 15:24:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,55.95,54.35,110.3
2023-05-23 15:25:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,55.3,54.0,109.3
2023-05-23 15:26:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,57.8,51.55,109.35
2023-05-23 15:27:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,60.5,50.2,110.7
2023-05-23 15:28:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,57.8,53.4,111.2
2023-05-23 15:29:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,59.5,52.0,111.5
