datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-02 13:29:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,155.8,161.15,316.95
2022-03-02 13:30:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,134.7,176.75,311.45
2022-03-02 13:31:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,142.6,165.8,308.4
2022-03-02 13:32:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,137.6,173.05,310.65
2022-03-02 13:33:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,135.7,174.9,310.6
2022-03-02 13:34:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,139.55,169.75,309.3
2022-03-02 13:35:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,136.0,174.3,310.3
2022-03-02 13:36:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,140.5,170.45,310.95
2022-03-02 13:37:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,135.0,177.15,312.15
2022-03-02 13:38:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,134.65,178.6,313.25
2022-03-02 13:39:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,138.65,172.95,311.6
2022-03-02 13:40:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,136.35,174.4,310.75
2022-03-02 13:41:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,145.35,164.45,309.8
2022-03-02 13:42:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,143.9,163.7,307.6
2022-03-02 13:43:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,137.35,169.3,306.65
2022-03-02 13:44:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,142.15,164.3,306.45
2022-03-02 13:45:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,144.0,162.4,306.4
2022-03-02 13:46:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,145.8,162.85,308.65
2022-03-02 13:47:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,146.4,162.15,308.55
2022-03-02 13:48:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,152.65,157.1,309.75
2022-03-02 13:49:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,153.15,158.9,312.05
2022-03-02 13:50:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,150.55,160.95,311.5
2022-03-02 13:51:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,154.8,157.8,312.6
2022-03-02 13:52:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,148.0,164.65,312.65
2022-03-02 13:53:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,152.15,159.95,312.1
2022-03-02 13:54:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,154.9,157.7,312.6
2022-03-02 13:55:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,154.15,158.95,313.1
2022-03-02 13:56:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,152.75,159.55,312.3
2022-03-02 13:57:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,156.0,157.0,313.0
2022-03-02 13:58:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,156.1,155.45,311.55
2022-03-02 13:59:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,151.5,159.65,311.15
2022-03-02 14:00:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,144.3,165.0,309.3
2022-03-02 14:01:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,137.4,171.0,308.4
2022-03-02 14:02:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,137.6,171.0,308.6
2022-03-02 14:03:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,138.25,170.0,308.25
2022-03-02 14:04:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,142.2,166.0,308.2
2022-03-02 14:05:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,142.5,166.05,308.55
2022-03-02 14:06:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,145.85,162.25,308.1
2022-03-02 14:07:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,147.95,159.6,307.55
2022-03-02 14:08:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,142.65,164.9,307.55
2022-03-02 14:09:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,141.35,165.7,307.05
2022-03-02 14:10:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,141.35,165.1,306.45
2022-03-02 14:11:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,137.05,168.2,305.25
2022-03-02 14:12:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,139.9,164.85,304.75
2022-03-02 14:13:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,135.75,168.45,304.2
2022-03-02 14:14:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,132.45,171.35,303.8
2022-03-02 14:15:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,131.5,173.7,305.2
2022-03-02 14:16:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,153.0,155.5,308.5
2022-03-02 14:17:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,159.35,150.9,310.25
2022-03-02 14:18:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,155.5,155.8,311.3
2022-03-02 14:19:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,153.8,157.75,311.55
2022-03-02 14:20:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,152.2,159.05,311.25
2022-03-02 14:21:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,147.5,162.7,310.2
2022-03-02 14:22:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,145.2,164.65,309.85
2022-03-02 14:23:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,144.9,163.75,308.65
2022-03-02 14:24:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,146.1,163.35,309.45
2022-03-02 14:25:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,144.05,162.5,306.55
2022-03-02 14:26:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,144.65,162.9,307.55
2022-03-02 14:27:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,142.8,165.95,308.75
2022-03-02 14:28:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,138.5,171.45,309.95
2022-03-02 14:29:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,142.95,166.15,309.1
2022-03-02 14:30:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,144.6,163.55,308.15
2022-03-02 14:31:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,150.0,156.7,306.7
2022-03-02 14:32:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,149.25,156.5,305.75
2022-03-02 14:33:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,151.45,153.35,304.8
2022-03-02 14:34:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,143.85,160.2,304.05
2022-03-02 14:35:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,141.4,162.25,303.65
2022-03-02 14:36:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,142.2,161.6,303.8
2022-03-02 14:37:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,145.9,155.25,301.15
2022-03-02 14:38:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,148.8,154.6,303.4
2022-03-02 14:39:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,142.35,159.55,301.9
2022-03-02 14:40:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,145.65,155.3,300.95
2022-03-02 14:41:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,147.25,154.5,301.75
2022-03-02 14:42:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,155.6,144.2,299.8
2022-03-02 14:43:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,128.55,165.0,293.55
2022-03-02 14:44:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,129.7,163.55,293.25
2022-03-02 14:45:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,135.0,159.55,294.55
2022-03-02 14:46:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,138.5,156.2,294.7
2022-03-02 14:47:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,131.35,163.8,295.15
2022-03-02 14:48:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,130.15,164.55,294.7
2022-03-02 14:49:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,128.9,166.5,295.4
2022-03-02 14:50:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,130.4,166.0,296.4
2022-03-02 14:51:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,133.15,160.6,293.75
2022-03-02 14:52:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,154.0,144.5,298.5
2022-03-02 14:53:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,129.6,163.15,292.75
2022-03-02 14:54:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,130.45,161.4,291.85
2022-03-02 14:55:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,149.9,145.8,295.7
2022-03-02 14:56:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,149.5,146.3,295.8
2022-03-02 14:57:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,155.4,142.1,297.5
2022-03-02 14:58:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,151.2,146.45,297.65
2022-03-02 14:59:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,152.5,144.75,297.25
2022-03-02 15:00:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,131.7,160.0,291.7
2022-03-02 15:01:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,128.15,150.05,278.2
2022-03-02 15:02:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,149.55,142.15,291.7
2022-03-02 15:03:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,150.5,144.6,295.1
2022-03-02 15:04:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,131.05,153.3,284.35
2022-03-02 15:05:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,129.25,158.0,287.25
2022-03-02 15:06:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,128.45,159.9,288.35
2022-03-02 15:07:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,129.35,160.0,289.35
2022-03-02 15:08:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,132.25,156.75,289.0
2022-03-02 15:09:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,130.0,159.9,289.9
2022-03-02 15:10:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,130.4,155.35,285.75
2022-03-02 15:11:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,133.15,149.5,282.65
2022-03-02 15:12:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,140.2,142.1,282.3
2022-03-02 15:13:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,142.5,142.65,285.15
2022-03-02 15:14:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,142.1,146.5,288.6
2022-03-02 15:15:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,144.0,145.0,289.0
2022-03-02 15:16:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,140.75,147.55,288.3
2022-03-02 15:17:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,139.25,148.55,287.8
2022-03-02 15:18:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,146.45,142.55,289.0
2022-03-02 15:19:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,144.3,142.15,286.45
2022-03-02 15:20:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,120.2,156.1,276.3
2022-03-02 15:21:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,120.25,155.3,275.55
2022-03-02 15:22:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,118.0,156.35,274.35
2022-03-02 15:23:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,118.55,150.15,268.7
2022-03-02 15:24:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,121.05,145.15,266.2
2022-03-02 15:25:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,121.45,153.05,274.5
2022-03-02 15:26:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,125.85,146.2,272.05
2022-03-02 15:27:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,127.35,152.35,279.7
2022-03-02 15:28:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,125.8,156.75,282.55
2022-03-02 15:29:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,127.6,163.75,291.35
