datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-28 13:29:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.6,125.0,223.6
2021-05-28 13:30:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.2,125.0,224.2
2021-05-28 13:31:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,97.0,126.35,223.35
2021-05-28 13:32:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,97.05,125.65,222.7
2021-05-28 13:33:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.85,124.45,223.3
2021-05-28 13:34:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.3,123.3,223.6
2021-05-28 13:35:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,104.65,116.4,221.05
2021-05-28 13:36:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.5,112.95,220.45
2021-05-28 13:37:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,109.65,112.5,222.15
2021-05-28 13:38:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.8,113.5,222.3
2021-05-28 13:39:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.4,113.75,222.15
2021-05-28 13:40:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.7,113.65,222.35
2021-05-28 13:41:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,109.25,112.0,221.25
2021-05-28 13:42:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.45,113.35,220.8
2021-05-28 13:43:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.95,112.6,221.55
2021-05-28 13:44:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,109.7,111.5,221.2
2021-05-28 13:45:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.4,112.65,221.05
2021-05-28 13:46:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,105.85,114.0,219.85
2021-05-28 13:47:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.4,112.0,220.4
2021-05-28 13:48:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,114.9,105.8,220.7
2021-05-28 13:49:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,114.85,106.25,221.1
2021-05-28 13:50:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,113.85,107.75,221.6
2021-05-28 13:51:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,113.05,108.0,221.05
2021-05-28 13:52:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,115.0,106.5,221.5
2021-05-28 13:53:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,113.05,108.6,221.65
2021-05-28 13:54:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,113.0,108.15,221.15
2021-05-28 13:55:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,112.0,108.55,220.55
2021-05-28 13:56:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,113.6,108.15,221.75
2021-05-28 13:57:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,111.95,108.8,220.75
2021-05-28 13:58:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,111.2,108.8,220.0
2021-05-28 13:59:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,110.7,109.1,219.8
2021-05-28 14:00:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,114.0,107.15,221.15
2021-05-28 14:01:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,112.05,108.85,220.9
2021-05-28 14:02:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,111.5,109.1,220.6
2021-05-28 14:03:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,111.5,108.95,220.45
2021-05-28 14:04:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.85,111.7,219.55
2021-05-28 14:05:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,109.65,112.0,221.65
2021-05-28 14:06:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,109.95,111.5,221.45
2021-05-28 14:07:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.2,112.45,220.65
2021-05-28 14:08:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.65,112.95,221.6
2021-05-28 14:09:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,106.45,114.4,220.85
2021-05-28 14:10:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,109.1,110.9,220.0
2021-05-28 14:11:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.7,111.25,219.95
2021-05-28 14:12:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.3,116.05,218.35
2021-05-28 14:13:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.2,116.75,217.95
2021-05-28 14:14:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.8,116.2,219.0
2021-05-28 14:15:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,104.25,112.55,216.8
2021-05-28 14:16:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.35,116.4,217.75
2021-05-28 14:17:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.0,118.35,218.35
2021-05-28 14:18:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.35,118.55,217.9
2021-05-28 14:19:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,103.4,113.35,216.75
2021-05-28 14:20:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,103.2,114.35,217.55
2021-05-28 14:21:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.6,115.9,218.5
2021-05-28 14:22:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,103.4,115.2,218.6
2021-05-28 14:23:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,103.35,115.5,218.85
2021-05-28 14:24:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,104.35,113.45,217.8
2021-05-28 14:25:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,105.1,113.2,218.3
2021-05-28 14:26:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,104.05,114.3,218.35
2021-05-28 14:27:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,104.1,113.85,217.95
2021-05-28 14:28:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.05,111.85,218.9
2021-05-28 14:29:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,106.8,111.45,218.25
2021-05-28 14:30:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.9,110.1,218.0
2021-05-28 14:31:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,105.55,112.8,218.35
2021-05-28 14:32:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,106.15,112.15,218.3
2021-05-28 14:33:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,106.9,111.6,218.5
2021-05-28 14:34:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.65,110.25,217.9
2021-05-28 14:35:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,108.05,110.6,218.65
2021-05-28 14:36:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,106.65,111.3,217.95
2021-05-28 14:37:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.1,111.1,218.2
2021-05-28 14:38:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,107.65,109.35,217.0
2021-05-28 14:39:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.15,114.4,216.55
2021-05-28 14:40:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.75,114.55,216.3
2021-05-28 14:41:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.0,115.1,217.1
2021-05-28 14:42:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,104.4,112.0,216.4
2021-05-28 14:43:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.6,114.35,216.95
2021-05-28 14:44:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.9,116.4,217.3
2021-05-28 14:45:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,103.6,113.35,216.95
2021-05-28 14:46:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.0,115.5,217.5
2021-05-28 14:47:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.5,116.0,217.5
2021-05-28 14:48:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.05,116.8,215.85
2021-05-28 14:49:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.7,118.6,217.3
2021-05-28 14:50:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.0,117.55,216.55
2021-05-28 14:51:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,102.5,111.85,214.35
2021-05-28 14:52:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.4,112.65,214.05
2021-05-28 14:53:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.2,117.25,215.45
2021-05-28 14:54:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.25,117.3,216.55
2021-05-28 14:55:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,99.65,117.5,217.15
2021-05-28 14:56:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.8,115.6,216.4
2021-05-28 14:57:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.2,118.75,216.95
2021-05-28 14:58:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,95.9,121.1,217.0
2021-05-28 14:59:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,120.85,99.65,220.5
2021-05-28 15:00:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,117.9,100.7,218.6
2021-05-28 15:01:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.3,117.15,215.45
2021-05-28 15:02:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,120.1,99.1,219.2
2021-05-28 15:03:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,114.8,104.8,219.6
2021-05-28 15:04:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,115.25,103.35,218.6
2021-05-28 15:05:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,115.55,104.2,219.75
2021-05-28 15:06:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,117.5,102.9,220.4
2021-05-28 15:07:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,122.85,96.35,219.2
2021-05-28 15:08:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,95.25,122.5,217.75
2021-05-28 15:09:00,NIFTY03JUN2115400CE,NIFTY03JUN2115400PE,121.5,98.75,220.25
2021-05-28 15:10:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,96.9,120.45,217.35
2021-05-28 15:11:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,96.3,122.65,218.95
2021-05-28 15:12:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,95.45,123.35,218.8
2021-05-28 15:13:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,94.75,123.75,218.5
2021-05-28 15:14:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,96.15,120.4,216.55
2021-05-28 15:15:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,97.0,119.25,216.25
2021-05-28 15:16:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,97.95,118.85,216.8
2021-05-28 15:17:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.3,117.35,215.65
2021-05-28 15:18:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.75,115.2,213.95
2021-05-28 15:19:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.3,116.75,215.05
2021-05-28 15:20:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,97.65,117.7,215.35
2021-05-28 15:21:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.7,116.25,214.95
2021-05-28 15:22:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.85,117.15,216.0
2021-05-28 15:23:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,95.9,115.25,211.15
2021-05-28 15:24:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,98.9,115.8,214.7
2021-05-28 15:25:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,100.6,114.65,215.25
2021-05-28 15:26:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.1,112.25,213.35
2021-05-28 15:27:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.95,111.0,212.95
2021-05-28 15:28:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.65,111.0,212.65
2021-05-28 15:29:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.1,110.25,211.35
