datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-05 13:29:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.2,80.45,139.65
2025-02-05 13:30:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.0,81.7,139.7
2025-02-05 13:31:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.0,80.4,139.4
2025-02-05 13:32:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.2,78.6,138.8
2025-02-05 13:33:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,62.9,78.7,141.6
2025-02-05 13:34:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.5,80.2,141.7
2025-02-05 13:35:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,62.05,78.6,140.65
2025-02-05 13:36:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.65,80.0,140.65
2025-02-05 13:37:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.05,81.5,140.55
2025-02-05 13:38:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.15,81.05,140.2
2025-02-05 13:39:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.4,84.0,140.4
2025-02-05 13:40:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,55.8,85.1,140.9
2025-02-05 13:41:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,54.25,87.35,141.6
2025-02-05 13:42:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,50.45,92.1,142.55
2025-02-05 13:43:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,53.7,88.4,142.1
2025-02-05 13:44:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,54.25,86.9,141.15
2025-02-05 13:45:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,53.2,90.45,143.65
2025-02-05 13:46:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,53.65,90.45,144.1
2025-02-05 13:47:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,53.9,89.2,143.1
2025-02-05 13:48:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,53.45,91.1,144.55
2025-02-05 13:49:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,54.6,88.9,143.5
2025-02-05 13:50:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,55.05,87.9,142.95
2025-02-05 13:51:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,55.5,87.55,143.05
2025-02-05 13:52:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.0,87.5,143.5
2025-02-05 13:53:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.3,84.0,142.3
2025-02-05 13:54:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,61.95,77.7,139.65
2025-02-05 13:55:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,65.6,74.35,139.95
2025-02-05 13:56:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,70.55,72.45,143.0
2025-02-05 13:57:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,68.15,72.55,140.7
2025-02-05 13:58:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,68.1,72.8,140.9
2025-02-05 13:59:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,68.65,71.85,140.5
2025-02-05 14:00:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,68.1,72.75,140.85
2025-02-05 14:01:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,66.95,74.0,140.95
2025-02-05 14:02:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,65.8,74.7,140.5
2025-02-05 14:03:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,64.75,73.8,138.55
2025-02-05 14:04:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,64.8,73.5,138.3
2025-02-05 14:05:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,64.15,74.0,138.15
2025-02-05 14:06:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,63.7,74.35,138.05
2025-02-05 14:07:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,62.05,75.1,137.15
2025-02-05 14:08:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.0,76.4,136.4
2025-02-05 14:09:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.85,79.25,137.1
2025-02-05 14:10:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.1,79.7,137.8
2025-02-05 14:11:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.8,81.7,139.5
2025-02-05 14:12:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,55.7,84.3,140.0
2025-02-05 14:13:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.0,82.4,139.4
2025-02-05 14:14:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,54.35,87.25,141.6
2025-02-05 14:15:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,55.55,86.3,141.85
2025-02-05 14:16:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.95,84.95,141.9
2025-02-05 14:17:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.1,85.8,142.9
2025-02-05 14:18:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,55.55,90.0,145.55
2025-02-05 14:19:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,55.9,88.7,144.6
2025-02-05 14:20:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.6,88.6,145.2
2025-02-05 14:21:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.8,85.65,143.45
2025-02-05 14:22:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.6,85.05,143.65
2025-02-05 14:23:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,55.45,90.9,146.35
2025-02-05 14:24:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,55.85,89.55,145.4
2025-02-05 14:25:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,55.65,90.2,145.85
2025-02-05 14:26:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.1,89.5,145.6
2025-02-05 14:27:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.2,86.95,145.15
2025-02-05 14:28:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.0,87.0,145.0
2025-02-05 14:29:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.05,90.1,146.15
2025-02-05 14:30:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.55,90.95,147.5
2025-02-05 14:31:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.75,85.7,145.45
2025-02-05 14:32:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.5,85.8,146.3
2025-02-05 14:33:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.0,86.7,146.7
2025-02-05 14:34:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.0,89.0,148.0
2025-02-05 14:35:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.75,89.15,147.9
2025-02-05 14:36:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.1,89.5,148.6
2025-02-05 14:37:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.0,89.3,148.3
2025-02-05 14:38:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.25,90.6,148.85
2025-02-05 14:39:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,60.4,86.65,147.05
2025-02-05 14:40:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.9,90.9,148.8
2025-02-05 14:41:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.0,93.85,150.85
2025-02-05 14:42:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.4,88.2,146.6
2025-02-05 14:43:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.95,88.0,146.95
2025-02-05 14:44:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.35,86.8,145.15
2025-02-05 14:45:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.55,89.8,148.35
2025-02-05 14:46:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.95,90.2,149.15
2025-02-05 14:47:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.1,92.15,150.25
2025-02-05 14:48:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.8,91.75,150.55
2025-02-05 14:49:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.5,92.15,150.65
2025-02-05 14:50:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.25,91.25,149.5
2025-02-05 14:51:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,59.25,89.55,148.8
2025-02-05 14:52:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.8,91.7,149.5
2025-02-05 14:53:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,74.45,62.5,136.95
2025-02-05 14:54:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.0,92.3,149.3
2025-02-05 14:55:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.15,89.3,147.45
2025-02-05 14:56:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.5,93.15,150.65
2025-02-05 14:57:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,57.5,92.3,149.8
2025-02-05 14:58:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.1,91.25,149.35
2025-02-05 14:59:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,58.55,90.75,149.3
2025-02-05 15:00:00,NIFTY06FEB2523750CE,NIFTY06FEB2523750PE,56.85,94.1,150.95
2025-02-05 15:01:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,75.0,67.1,142.1
2025-02-05 15:02:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,69.15,86.55,155.7
2025-02-05 15:03:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,69.95,81.85,151.8
2025-02-05 15:04:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,68.2,80.45,148.65
2025-02-05 15:05:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,67.5,83.4,150.9
2025-02-05 15:06:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,64.4,85.75,150.15
2025-02-05 15:07:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,63.55,84.0,147.55
2025-02-05 15:08:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,62.6,85.25,147.85
2025-02-05 15:09:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,63.35,84.65,148.0
2025-02-05 15:10:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,65.6,79.2,144.8
2025-02-05 15:11:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,64.85,81.8,146.65
2025-02-05 15:12:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,64.35,81.4,145.75
2025-02-05 15:13:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,62.5,83.05,145.55
2025-02-05 15:14:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,63.85,81.65,145.5
2025-02-05 15:15:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,63.9,81.9,145.8
2025-02-05 15:16:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,64.4,80.65,145.05
2025-02-05 15:17:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,65.9,80.4,146.3
2025-02-05 15:18:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,65.6,77.65,143.25
2025-02-05 15:19:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,65.5,77.85,143.35
2025-02-05 15:20:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,65.2,78.5,143.7
2025-02-05 15:21:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,64.15,79.25,143.4
2025-02-05 15:22:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,64.3,77.35,141.65
2025-02-05 15:23:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,62.95,77.0,139.95
2025-02-05 15:24:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,62.45,79.0,141.45
2025-02-05 15:25:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,62.3,79.55,141.85
2025-02-05 15:26:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,58.35,81.25,139.6
2025-02-05 15:27:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,57.0,84.2,141.2
2025-02-05 15:28:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,57.15,86.4,143.55
2025-02-05 15:29:00,NIFTY06FEB2523700CE,NIFTY06FEB2523700PE,54.95,89.5,144.45
