datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-07 13:29:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,39.2,52.0,91.2
2023-06-07 13:30:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,38.75,52.6,91.35
2023-06-07 13:31:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,39.65,52.1,91.75
2023-06-07 13:32:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.85,50.65,91.5
2023-06-07 13:33:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.4,51.0,91.4
2023-06-07 13:34:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,40.0,51.45,91.45
2023-06-07 13:35:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,38.25,52.9,91.15
2023-06-07 13:36:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,61.8,32.6,94.4
2023-06-07 13:37:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,61.5,32.4,93.9
2023-06-07 13:38:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,61.0,32.2,93.2
2023-06-07 13:39:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,61.25,32.4,93.65
2023-06-07 13:40:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,60.8,32.5,93.3
2023-06-07 13:41:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,62.5,31.7,94.2
2023-06-07 13:42:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,64.15,30.65,94.8
2023-06-07 13:43:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,65.7,30.1,95.8
2023-06-07 13:44:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,65.65,30.25,95.9
2023-06-07 13:45:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,64.35,30.7,95.05
2023-06-07 13:46:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,64.95,30.5,95.45
2023-06-07 13:47:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,65.05,30.7,95.75
2023-06-07 13:48:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,65.1,30.6,95.7
2023-06-07 13:49:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,65.75,30.1,95.85
2023-06-07 13:50:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,66.2,29.65,95.85
2023-06-07 13:51:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,67.5,28.75,96.25
2023-06-07 13:52:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,39.3,48.85,88.15
2023-06-07 13:53:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,39.55,48.4,87.95
2023-06-07 13:54:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,39.6,48.55,88.15
2023-06-07 13:55:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,39.55,48.45,88.0
2023-06-07 13:56:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,38.85,49.0,87.85
2023-06-07 13:57:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,38.8,49.3,88.1
2023-06-07 13:58:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,39.0,48.95,87.95
2023-06-07 13:59:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,39.8,48.05,87.85
2023-06-07 14:00:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,41.3,45.7,87.0
2023-06-07 14:01:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,42.95,44.25,87.2
2023-06-07 14:02:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,42.6,44.2,86.8
2023-06-07 14:03:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,42.05,45.4,87.45
2023-06-07 14:04:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,41.9,45.8,87.7
2023-06-07 14:05:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,42.95,44.65,87.6
2023-06-07 14:06:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,43.3,43.8,87.1
2023-06-07 14:07:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,45.25,42.7,87.95
2023-06-07 14:08:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,45.9,41.4,87.3
2023-06-07 14:09:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,45.3,41.35,86.65
2023-06-07 14:10:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,45.85,41.3,87.15
2023-06-07 14:11:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,43.7,42.75,86.45
2023-06-07 14:12:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,44.4,43.0,87.4
2023-06-07 14:13:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,44.2,43.15,87.35
2023-06-07 14:14:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,42.8,43.95,86.75
2023-06-07 14:15:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,41.45,45.05,86.5
2023-06-07 14:16:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,42.55,44.55,87.1
2023-06-07 14:17:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,44.85,42.4,87.25
2023-06-07 14:18:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,46.1,41.35,87.45
2023-06-07 14:19:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,45.75,41.65,87.4
2023-06-07 14:20:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,46.8,40.8,87.6
2023-06-07 14:21:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,52.05,36.7,88.75
2023-06-07 14:22:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,54.8,36.15,90.95
2023-06-07 14:23:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,51.6,37.4,89.0
2023-06-07 14:24:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,49.8,38.25,88.05
2023-06-07 14:25:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,50.4,38.25,88.65
2023-06-07 14:26:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,49.1,38.85,87.95
2023-06-07 14:27:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,49.4,39.25,88.65
2023-06-07 14:28:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,51.65,37.95,89.6
2023-06-07 14:29:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,51.5,37.95,89.45
2023-06-07 14:30:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,50.5,38.5,89.0
2023-06-07 14:31:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,50.55,39.0,89.55
2023-06-07 14:32:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,50.4,39.0,89.4
2023-06-07 14:33:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,51.05,38.9,89.95
2023-06-07 14:34:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,51.6,38.2,89.8
2023-06-07 14:35:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,52.6,37.45,90.05
2023-06-07 14:36:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,53.0,37.3,90.3
2023-06-07 14:37:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,52.85,37.05,89.9
2023-06-07 14:38:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,52.1,37.35,89.45
2023-06-07 14:39:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,52.15,37.15,89.3
2023-06-07 14:40:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,51.05,37.45,88.5
2023-06-07 14:41:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,51.4,37.4,88.8
2023-06-07 14:42:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,49.35,38.4,87.75
2023-06-07 14:43:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,51.7,37.5,89.2
2023-06-07 14:44:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,51.0,38.0,89.0
2023-06-07 14:45:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,59.65,31.45,91.1
2023-06-07 14:46:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,57.8,32.4,90.2
2023-06-07 14:47:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,54.55,34.2,88.75
2023-06-07 14:48:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,55.85,33.9,89.75
2023-06-07 14:49:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,56.6,33.05,89.65
2023-06-07 14:50:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,55.7,33.55,89.25
2023-06-07 14:51:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,54.5,34.1,88.6
2023-06-07 14:52:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,57.65,31.95,89.6
2023-06-07 14:53:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,56.75,33.05,89.8
2023-06-07 14:54:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,52.0,35.8,87.8
2023-06-07 14:55:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,53.85,34.65,88.5
2023-06-07 14:56:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,55.4,34.25,89.65
2023-06-07 14:57:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,55.35,34.3,89.65
2023-06-07 14:58:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,56.8,33.45,90.25
2023-06-07 14:59:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,55.35,33.75,89.1
2023-06-07 15:00:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,54.8,34.8,89.6
2023-06-07 15:01:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,58.9,32.25,91.15
2023-06-07 15:02:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,58.45,32.15,90.6
2023-06-07 15:03:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,55.7,33.2,88.9
2023-06-07 15:04:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,56.35,32.9,89.25
2023-06-07 15:05:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,55.75,33.35,89.1
2023-06-07 15:06:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,57.8,32.2,90.0
2023-06-07 15:07:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,31.1,53.1,84.2
2023-06-07 15:08:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,31.25,52.4,83.65
2023-06-07 15:09:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,30.35,52.85,83.2
2023-06-07 15:10:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,30.2,53.1,83.3
2023-06-07 15:11:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,56.9,31.15,88.05
2023-06-07 15:12:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,30.6,51.25,81.85
2023-06-07 15:13:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,28.7,53.85,82.55
2023-06-07 15:14:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,29.2,53.0,82.2
2023-06-07 15:15:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,29.4,52.85,82.25
2023-06-07 15:16:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,54.5,31.85,86.35
2023-06-07 15:17:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,52.9,32.35,85.25
2023-06-07 15:18:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,52.9,32.35,85.25
2023-06-07 15:19:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,54.75,31.45,86.2
2023-06-07 15:20:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,55.25,30.3,85.55
2023-06-07 15:21:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,55.55,31.1,86.65
2023-06-07 15:22:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,29.15,51.75,80.9
2023-06-07 15:23:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,30.25,48.75,79.0
2023-06-07 15:24:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,29.65,49.6,79.25
2023-06-07 15:25:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,29.9,50.05,79.95
2023-06-07 15:26:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,29.6,50.65,80.25
2023-06-07 15:27:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,28.95,51.5,80.45
2023-06-07 15:28:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,28.55,50.7,79.25
2023-06-07 15:29:00,NIFTY08JUN2318750CE,NIFTY08JUN2318750PE,28.2,50.75,78.95
