datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-14 13:29:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,142.65,118.7,261.35
2021-05-14 13:30:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,119.6,137.25,256.85
2021-05-14 13:31:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,120.05,135.8,255.85
2021-05-14 13:32:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,122.2,134.4,256.6
2021-05-14 13:33:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,123.0,133.1,256.1
2021-05-14 13:34:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,126.25,129.4,255.65
2021-05-14 13:35:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,128.5,126.15,254.65
2021-05-14 13:36:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,123.95,132.1,256.05
2021-05-14 13:37:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,123.35,133.3,256.65
2021-05-14 13:38:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,121.45,135.1,256.55
2021-05-14 13:39:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,146.9,113.8,260.7
2021-05-14 13:40:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.4,119.25,258.65
2021-05-14 13:41:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,144.2,116.05,260.25
2021-05-14 13:42:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,144.8,116.25,261.05
2021-05-14 13:43:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,146.1,116.15,262.25
2021-05-14 13:44:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,145.0,116.45,261.45
2021-05-14 13:45:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.25,121.05,260.3
2021-05-14 13:46:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,143.0,119.6,262.6
2021-05-14 13:47:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,144.0,117.8,261.8
2021-05-14 13:48:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,142.45,118.65,261.1
2021-05-14 13:49:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,145.45,115.15,260.6
2021-05-14 13:50:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,147.3,112.55,259.85
2021-05-14 13:51:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,146.05,113.05,259.1
2021-05-14 13:52:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,143.25,116.5,259.75
2021-05-14 13:53:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,145.2,113.75,258.95
2021-05-14 13:54:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,147.2,112.2,259.4
2021-05-14 13:55:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,146.2,113.05,259.25
2021-05-14 13:56:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,142.3,117.35,259.65
2021-05-14 13:57:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.2,121.3,259.5
2021-05-14 13:58:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,137.15,122.0,259.15
2021-05-14 13:59:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,135.8,127.8,263.6
2021-05-14 14:00:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,131.1,133.9,265.0
2021-05-14 14:01:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,133.8,126.4,260.2
2021-05-14 14:02:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,134.85,124.85,259.7
2021-05-14 14:03:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,135.25,124.45,259.7
2021-05-14 14:04:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,133.65,125.7,259.35
2021-05-14 14:05:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,134.9,125.45,260.35
2021-05-14 14:06:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,137.65,121.6,259.25
2021-05-14 14:07:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.85,119.15,258.0
2021-05-14 14:08:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.3,119.0,258.3
2021-05-14 14:09:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.3,118.4,257.7
2021-05-14 14:10:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,142.45,115.45,257.9
2021-05-14 14:11:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.6,118.1,257.7
2021-05-14 14:12:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.95,119.0,258.95
2021-05-14 14:13:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.9,121.3,260.2
2021-05-14 14:14:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,141.75,117.45,259.2
2021-05-14 14:15:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,140.8,118.45,259.25
2021-05-14 14:16:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,140.1,119.55,259.65
2021-05-14 14:17:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,142.3,116.5,258.8
2021-05-14 14:18:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,141.85,116.8,258.65
2021-05-14 14:19:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,142.85,116.2,259.05
2021-05-14 14:20:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,143.55,114.8,258.35
2021-05-14 14:21:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,145.0,113.4,258.4
2021-05-14 14:22:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,143.7,113.8,257.5
2021-05-14 14:23:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,140.3,117.55,257.85
2021-05-14 14:24:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,141.5,116.8,258.3
2021-05-14 14:25:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,137.9,121.0,258.9
2021-05-14 14:26:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,135.75,123.9,259.65
2021-05-14 14:27:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,137.25,122.5,259.75
2021-05-14 14:28:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,138.25,121.0,259.25
2021-05-14 14:29:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,139.95,119.2,259.15
2021-05-14 14:30:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,141.35,118.3,259.65
2021-05-14 14:31:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,143.75,115.1,258.85
2021-05-14 14:32:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,145.0,114.0,259.0
2021-05-14 14:33:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,145.2,114.5,259.7
2021-05-14 14:34:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,142.95,116.65,259.6
2021-05-14 14:35:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,146.0,113.7,259.7
2021-05-14 14:36:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,125.5,130.05,255.55
2021-05-14 14:37:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,126.0,129.5,255.5
2021-05-14 14:38:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,131.65,124.75,256.4
2021-05-14 14:39:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,126.1,129.65,255.75
2021-05-14 14:40:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,127.1,128.55,255.65
2021-05-14 14:41:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,128.0,128.45,256.45
2021-05-14 14:42:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,124.45,131.1,255.55
2021-05-14 14:43:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,150.7,111.1,261.8
2021-05-14 14:44:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,151.0,110.25,261.25
2021-05-14 14:45:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,146.35,113.2,259.55
2021-05-14 14:46:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,129.2,126.0,255.2
2021-05-14 14:47:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,133.75,120.5,254.25
2021-05-14 14:48:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,140.3,112.75,253.05
2021-05-14 14:49:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,138.15,116.05,254.2
2021-05-14 14:50:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,136.15,117.5,253.65
2021-05-14 14:51:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,135.25,118.45,253.7
2021-05-14 14:52:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,133.0,120.2,253.2
2021-05-14 14:53:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,137.15,117.7,254.85
2021-05-14 14:54:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,135.95,117.7,253.65
2021-05-14 14:55:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,131.2,121.35,252.55
2021-05-14 14:56:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,129.25,122.5,251.75
2021-05-14 14:57:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,126.9,126.05,252.95
2021-05-14 14:58:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,130.65,121.7,252.35
2021-05-14 14:59:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,128.55,124.15,252.7
2021-05-14 15:00:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,128.3,124.2,252.5
2021-05-14 15:01:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,121.6,130.9,252.5
2021-05-14 15:02:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,147.85,110.4,258.25
2021-05-14 15:03:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,147.0,110.5,257.5
2021-05-14 15:04:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,122.3,128.25,250.55
2021-05-14 15:05:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,122.9,127.4,250.3
2021-05-14 15:06:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,150.1,108.6,258.7
2021-05-14 15:07:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,123.5,129.6,253.1
2021-05-14 15:08:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,148.85,109.75,258.6
2021-05-14 15:09:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,145.1,112.8,257.9
2021-05-14 15:10:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,146.0,113.45,259.45
2021-05-14 15:11:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,148.5,111.75,260.25
2021-05-14 15:12:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,144.15,115.9,260.05
2021-05-14 15:13:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,146.5,113.7,260.2
2021-05-14 15:14:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,149.15,110.35,259.5
2021-05-14 15:15:00,NIFTY20MAY2114650CE,NIFTY20MAY2114650PE,148.6,110.75,259.35
2021-05-14 15:16:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,122.0,131.45,253.45
2021-05-14 15:17:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,121.5,131.5,253.0
2021-05-14 15:18:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,122.35,129.85,252.2
2021-05-14 15:19:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,122.95,128.55,251.5
2021-05-14 15:20:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,122.6,128.55,251.15
2021-05-14 15:21:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,120.25,131.35,251.6
2021-05-14 15:22:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,122.55,127.95,250.5
2021-05-14 15:23:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,122.4,124.3,246.7
2021-05-14 15:24:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,123.75,122.95,246.7
2021-05-14 15:25:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,124.1,123.85,247.95
2021-05-14 15:26:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,123.4,125.0,248.4
2021-05-14 15:27:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,122.95,124.6,247.55
2021-05-14 15:28:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,122.75,127.3,250.05
2021-05-14 15:29:00,NIFTY20MAY2114700CE,NIFTY20MAY2114700PE,122.8,127.45,250.25
