datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-19 13:29:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,139.4,168.2,307.6
2020-06-19 13:30:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,139.45,167.4,306.85
2020-06-19 13:31:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,143.35,162.25,305.6
2020-06-19 13:32:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,143.5,163.25,306.75
2020-06-19 13:33:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,147.8,159.65,307.45
2020-06-19 13:34:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,149.9,156.55,306.45
2020-06-19 13:35:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,148.05,157.95,306.0
2020-06-19 13:36:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,141.5,163.8,305.3
2020-06-19 13:37:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,147.05,159.8,306.85
2020-06-19 13:38:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,145.7,162.0,307.7
2020-06-19 13:39:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,146.65,160.9,307.55
2020-06-19 13:40:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,141.3,164.9,306.2
2020-06-19 13:41:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,142.0,164.35,306.35
2020-06-19 13:42:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,130.85,172.15,303.0
2020-06-19 13:43:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,129.7,173.55,303.25
2020-06-19 13:44:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,134.4,170.6,305.0
2020-06-19 13:45:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,136.0,168.9,304.9
2020-06-19 13:46:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,139.65,163.85,303.5
2020-06-19 13:47:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,140.15,165.3,305.45
2020-06-19 13:48:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,142.15,161.85,304.0
2020-06-19 13:49:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,141.65,163.8,305.45
2020-06-19 13:50:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,143.85,162.15,306.0
2020-06-19 13:51:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,134.95,167.9,302.85
2020-06-19 13:52:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,131.25,170.5,301.75
2020-06-19 13:53:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,135.95,166.5,302.45
2020-06-19 13:54:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,135.05,166.65,301.7
2020-06-19 13:55:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,137.4,163.75,301.15
2020-06-19 13:56:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,139.5,162.6,302.1
2020-06-19 13:57:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,139.25,162.6,301.85
2020-06-19 13:58:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,132.05,168.3,300.35
2020-06-19 13:59:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,137.55,162.0,299.55
2020-06-19 14:00:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,138.55,161.75,300.3
2020-06-19 14:01:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,134.2,164.5,298.7
2020-06-19 14:02:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,136.0,161.8,297.8
2020-06-19 14:03:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,136.4,160.55,296.95
2020-06-19 14:04:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,136.05,161.3,297.35
2020-06-19 14:05:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,133.15,164.75,297.9
2020-06-19 14:06:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,121.25,177.45,298.7
2020-06-19 14:07:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,143.6,152.05,295.65
2020-06-19 14:08:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,122.25,174.8,297.05
2020-06-19 14:09:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,141.65,155.6,297.25
2020-06-19 14:10:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,140.25,158.25,298.5
2020-06-19 14:11:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,144.15,154.0,298.15
2020-06-19 14:12:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,144.4,154.05,298.45
2020-06-19 14:13:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,123.55,170.6,294.15
2020-06-19 14:14:00,NIFTY25JUN2010150CE,NIFTY25JUN2010150PE,149.75,147.2,296.95
2020-06-19 14:15:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,126.3,166.75,293.05
2020-06-19 14:16:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,132.7,160.75,293.45
2020-06-19 14:17:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,137.2,158.0,295.2
2020-06-19 14:18:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,137.8,160.0,297.8
2020-06-19 14:19:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,135.05,161.4,296.45
2020-06-19 14:20:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,134.5,162.35,296.85
2020-06-19 14:21:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,132.8,163.85,296.65
2020-06-19 14:22:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,130.7,165.75,296.45
2020-06-19 14:23:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,129.0,166.6,295.6
2020-06-19 14:24:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,131.35,163.95,295.3
2020-06-19 14:25:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,130.9,164.45,295.35
2020-06-19 14:26:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,129.45,164.55,294.0
2020-06-19 14:27:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,127.8,164.4,292.2
2020-06-19 14:28:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,128.9,164.3,293.2
2020-06-19 14:29:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,133.65,160.65,294.3
2020-06-19 14:30:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,135.1,160.0,295.1
2020-06-19 14:31:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,142.35,152.1,294.45
2020-06-19 14:32:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,141.35,154.25,295.6
2020-06-19 14:33:00,NIFTY25JUN2010200CE,NIFTY25JUN2010200PE,143.7,151.65,295.35
2020-06-19 14:34:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,122.65,165.65,288.3
2020-06-19 14:35:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,121.5,168.9,290.4
2020-06-19 14:36:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,119.55,170.75,290.3
2020-06-19 14:37:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,120.3,170.55,290.85
2020-06-19 14:38:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,122.9,165.9,288.8
2020-06-19 14:39:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,121.4,166.0,287.4
2020-06-19 14:40:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,116.45,171.7,288.15
2020-06-19 14:41:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,119.7,166.2,285.9
2020-06-19 14:42:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,119.1,167.9,287.0
2020-06-19 14:43:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,117.3,169.0,286.3
2020-06-19 14:44:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,119.45,167.05,286.5
2020-06-19 14:45:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,121.95,163.5,285.45
2020-06-19 14:46:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,125.15,158.55,283.7
2020-06-19 14:47:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,128.55,154.25,282.8
2020-06-19 14:48:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,130.0,152.55,282.55
2020-06-19 14:49:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,132.9,150.35,283.25
2020-06-19 14:50:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,129.45,152.55,282.0
2020-06-19 14:51:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,137.4,148.0,285.4
2020-06-19 14:52:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,134.05,150.9,284.95
2020-06-19 14:53:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,136.15,147.6,283.75
2020-06-19 14:54:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,136.15,148.0,284.15
2020-06-19 14:55:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,130.0,153.0,283.0
2020-06-19 14:56:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,125.85,156.65,282.5
2020-06-19 14:57:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,128.9,153.45,282.35
2020-06-19 14:58:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,131.8,151.1,282.9
2020-06-19 14:59:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,131.3,151.8,283.1
2020-06-19 15:00:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,129.7,152.85,282.55
2020-06-19 15:01:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,132.25,150.05,282.3
2020-06-19 15:02:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,123.65,158.0,281.65
2020-06-19 15:03:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,126.2,157.85,284.05
2020-06-19 15:04:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,129.9,151.2,281.1
2020-06-19 15:05:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,127.85,153.6,281.45
2020-06-19 15:06:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,126.9,154.2,281.1
2020-06-19 15:07:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,128.05,151.0,279.05
2020-06-19 15:08:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,130.2,150.3,280.5
2020-06-19 15:09:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,130.75,148.75,279.5
2020-06-19 15:10:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,129.0,148.85,277.85
2020-06-19 15:11:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,129.5,148.5,278.0
2020-06-19 15:12:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,129.2,148.85,278.05
2020-06-19 15:13:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,128.05,150.55,278.6
2020-06-19 15:14:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,130.65,147.0,277.65
2020-06-19 15:15:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,132.25,145.6,277.85
2020-06-19 15:16:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,130.3,146.0,276.3
2020-06-19 15:17:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,129.65,147.65,277.3
2020-06-19 15:18:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,129.9,148.25,278.15
2020-06-19 15:19:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,128.55,149.5,278.05
2020-06-19 15:20:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,128.45,148.3,276.75
2020-06-19 15:21:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,129.95,149.1,279.05
2020-06-19 15:22:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,134.3,141.5,275.8
2020-06-19 15:23:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,135.55,140.8,276.35
2020-06-19 15:24:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,135.0,141.25,276.25
2020-06-19 15:25:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,135.5,140.25,275.75
2020-06-19 15:26:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,135.9,137.2,273.1
2020-06-19 15:27:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,136.15,137.0,273.15
2020-06-19 15:28:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,135.4,136.5,271.9
2020-06-19 15:29:00,NIFTY25JUN2010250CE,NIFTY25JUN2010250PE,135.35,137.85,273.2
