datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-14 13:29:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.6,39.2,91.8
2023-06-14 13:30:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.2,37.55,91.75
2023-06-14 13:31:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.35,37.5,91.85
2023-06-14 13:32:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.3,37.8,92.1
2023-06-14 13:33:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.0,38.05,92.05
2023-06-14 13:34:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.25,37.75,92.0
2023-06-14 13:35:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.0,37.75,91.75
2023-06-14 13:36:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.25,37.45,91.7
2023-06-14 13:37:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.95,37.6,91.55
2023-06-14 13:38:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,55.45,36.1,91.55
2023-06-14 13:39:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.4,36.9,91.3
2023-06-14 13:40:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.9,37.45,91.35
2023-06-14 13:41:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.75,37.7,91.45
2023-06-14 13:42:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.25,37.15,91.4
2023-06-14 13:43:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.4,37.0,91.4
2023-06-14 13:44:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.1,36.9,91.0
2023-06-14 13:45:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.05,38.2,90.25
2023-06-14 13:46:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,48.45,40.3,88.75
2023-06-14 13:47:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,48.75,40.15,88.9
2023-06-14 13:48:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,49.7,39.55,89.25
2023-06-14 13:49:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.65,39.0,89.65
2023-06-14 13:50:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.55,39.1,89.65
2023-06-14 13:51:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,49.75,39.85,89.6
2023-06-14 13:52:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.05,39.5,89.55
2023-06-14 13:53:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.7,38.4,90.1
2023-06-14 13:54:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.95,38.2,90.15
2023-06-14 13:55:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.3,37.5,90.8
2023-06-14 13:56:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.9,37.85,90.75
2023-06-14 13:57:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.5,38.1,90.6
2023-06-14 13:58:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.75,39.2,89.95
2023-06-14 13:59:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.95,37.75,90.7
2023-06-14 14:00:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.6,37.9,90.5
2023-06-14 14:01:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.25,37.1,90.35
2023-06-14 14:02:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.75,37.5,90.25
2023-06-14 14:03:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.0,38.2,90.2
2023-06-14 14:04:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,54.1,36.35,90.45
2023-06-14 14:05:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.9,37.55,90.45
2023-06-14 14:06:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.6,36.9,90.5
2023-06-14 14:07:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.2,38.65,89.85
2023-06-14 14:08:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.6,38.45,90.05
2023-06-14 14:09:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.75,38.8,90.55
2023-06-14 14:10:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.15,37.65,90.8
2023-06-14 14:11:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.1,37.55,90.65
2023-06-14 14:12:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.1,38.4,90.5
2023-06-14 14:13:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.6,37.2,90.8
2023-06-14 14:14:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.25,37.55,90.8
2023-06-14 14:15:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.9,37.0,90.9
2023-06-14 14:16:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.2,37.55,90.75
2023-06-14 14:17:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.2,38.2,90.4
2023-06-14 14:18:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.25,38.5,90.75
2023-06-14 14:19:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.55,38.2,90.75
2023-06-14 14:20:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.95,36.5,90.45
2023-06-14 14:21:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,53.6,37.15,90.75
2023-06-14 14:22:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.9,38.5,90.4
2023-06-14 14:23:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.75,39.1,90.85
2023-06-14 14:24:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.15,39.05,90.2
2023-06-14 14:25:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.8,39.35,90.15
2023-06-14 14:26:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,49.3,40.65,89.95
2023-06-14 14:27:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.55,39.8,90.35
2023-06-14 14:28:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,48.9,41.3,90.2
2023-06-14 14:29:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,49.0,41.25,90.25
2023-06-14 14:30:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,49.95,40.3,90.25
2023-06-14 14:31:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.05,37.9,89.95
2023-06-14 14:32:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.2,38.85,90.05
2023-06-14 14:33:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.7,39.3,90.0
2023-06-14 14:34:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.9,39.15,90.05
2023-06-14 14:35:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.75,38.95,89.7
2023-06-14 14:36:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.4,39.2,89.6
2023-06-14 14:37:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.1,38.45,89.55
2023-06-14 14:38:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.35,39.25,89.6
2023-06-14 14:39:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.6,39.15,89.75
2023-06-14 14:40:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.45,37.95,89.4
2023-06-14 14:41:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.15,38.6,89.75
2023-06-14 14:42:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.05,39.4,89.45
2023-06-14 14:43:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,49.4,39.4,88.8
2023-06-14 14:44:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,48.55,40.05,88.6
2023-06-14 14:45:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,48.8,39.8,88.6
2023-06-14 14:46:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,49.6,39.25,88.85
2023-06-14 14:47:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.2,38.75,88.95
2023-06-14 14:48:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,46.65,42.0,88.65
2023-06-14 14:49:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,47.65,40.7,88.35
2023-06-14 14:50:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,47.55,40.3,87.85
2023-06-14 14:51:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,48.3,40.15,88.45
2023-06-14 14:52:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,47.9,40.45,88.35
2023-06-14 14:53:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,48.95,39.3,88.25
2023-06-14 14:54:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,49.6,38.75,88.35
2023-06-14 14:55:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.25,37.25,88.5
2023-06-14 14:56:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,52.1,36.55,88.65
2023-06-14 14:57:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.3,37.6,88.9
2023-06-14 14:58:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.1,37.8,88.9
2023-06-14 14:59:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.5,38.2,88.7
2023-06-14 15:00:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.4,37.8,89.2
2023-06-14 15:01:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,55.5,33.5,89.0
2023-06-14 15:02:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,55.8,32.75,88.55
2023-06-14 15:03:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,55.8,32.8,88.6
2023-06-14 15:04:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.95,35.4,87.35
2023-06-14 15:05:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,48.1,38.2,86.3
2023-06-14 15:06:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,49.6,37.1,86.7
2023-06-14 15:07:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.4,36.0,86.4
2023-06-14 15:08:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,49.05,37.1,86.15
2023-06-14 15:09:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,49.2,36.95,86.15
2023-06-14 15:10:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,48.95,37.15,86.1
2023-06-14 15:11:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,49.65,37.35,87.0
2023-06-14 15:12:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.6,35.65,87.25
2023-06-14 15:13:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.5,36.9,87.4
2023-06-14 15:14:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.05,37.0,87.05
2023-06-14 15:15:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,50.3,36.95,87.25
2023-06-14 15:16:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,51.0,36.8,87.8
2023-06-14 15:17:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,49.55,37.95,87.5
2023-06-14 15:18:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,48.9,38.3,87.2
2023-06-14 15:19:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,49.95,37.2,87.15
2023-06-14 15:20:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,49.45,37.4,86.85
2023-06-14 15:21:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,46.2,40.1,86.3
2023-06-14 15:22:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,45.7,40.05,85.75
2023-06-14 15:23:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,46.05,39.3,85.35
2023-06-14 15:24:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,45.35,40.05,85.4
2023-06-14 15:25:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.4,40.95,85.35
2023-06-14 15:26:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,45.1,40.35,85.45
2023-06-14 15:27:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.4,41.0,85.4
2023-06-14 15:28:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.3,41.45,84.75
2023-06-14 15:29:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,44.0,41.45,85.45
