datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-04 13:29:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,159.55,143.15,302.7
2022-02-04 13:30:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,162.7,138.5,301.2
2022-02-04 13:31:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,139.65,155.3,294.95
2022-02-04 13:32:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,162.0,138.0,300.0
2022-02-04 13:33:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,137.8,157.5,295.3
2022-02-04 13:34:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,141.8,155.1,296.9
2022-02-04 13:35:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,139.25,158.15,297.4
2022-02-04 13:36:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,136.45,162.65,299.1
2022-02-04 13:37:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,136.85,162.5,299.35
2022-02-04 13:38:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,163.5,141.4,304.9
2022-02-04 13:39:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,163.0,142.85,305.85
2022-02-04 13:40:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,160.5,145.4,305.9
2022-02-04 13:41:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,166.4,139.9,306.3
2022-02-04 13:42:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,140.2,159.6,299.8
2022-02-04 13:43:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,161.35,143.75,305.1
2022-02-04 13:44:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,165.55,141.35,306.9
2022-02-04 13:45:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,139.35,162.25,301.6
2022-02-04 13:46:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,141.05,158.65,299.7
2022-02-04 13:47:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,140.7,161.0,301.7
2022-02-04 13:48:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,146.4,153.85,300.25
2022-02-04 13:49:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,161.45,136.25,297.7
2022-02-04 13:50:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,156.8,138.9,295.7
2022-02-04 13:51:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,162.0,135.0,297.0
2022-02-04 13:52:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,159.1,136.45,295.55
2022-02-04 13:53:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,154.75,138.85,293.6
2022-02-04 13:54:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,147.9,144.5,292.4
2022-02-04 13:55:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,150.6,143.1,293.7
2022-02-04 13:56:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,147.05,146.55,293.6
2022-02-04 13:57:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,150.9,142.3,293.2
2022-02-04 13:58:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,153.15,141.65,294.8
2022-02-04 13:59:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,153.0,140.9,293.9
2022-02-04 14:00:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,150.0,143.5,293.5
2022-02-04 14:01:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,149.1,144.6,293.7
2022-02-04 14:02:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,147.9,145.4,293.3
2022-02-04 14:03:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,148.95,144.9,293.85
2022-02-04 14:04:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,157.45,138.5,295.95
2022-02-04 14:05:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,155.7,142.25,297.95
2022-02-04 14:06:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,156.25,141.0,297.25
2022-02-04 14:07:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,151.8,146.6,298.4
2022-02-04 14:08:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,150.85,147.95,298.8
2022-02-04 14:09:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,153.0,146.0,299.0
2022-02-04 14:10:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,152.2,147.0,299.2
2022-02-04 14:11:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,150.65,147.7,298.35
2022-02-04 14:12:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,147.45,152.75,300.2
2022-02-04 14:13:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,141.75,159.05,300.8
2022-02-04 14:14:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,145.4,154.15,299.55
2022-02-04 14:15:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,149.8,149.2,299.0
2022-02-04 14:16:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,149.15,150.55,299.7
2022-02-04 14:17:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,151.3,147.9,299.2
2022-02-04 14:18:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,155.9,141.45,297.35
2022-02-04 14:19:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,155.65,143.05,298.7
2022-02-04 14:20:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,153.35,143.5,296.85
2022-02-04 14:21:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,147.7,148.95,296.65
2022-02-04 14:22:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,144.25,152.35,296.6
2022-02-04 14:23:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,149.0,147.2,296.2
2022-02-04 14:24:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,145.45,151.3,296.75
2022-02-04 14:25:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,147.7,148.35,296.05
2022-02-04 14:26:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,150.85,144.6,295.45
2022-02-04 14:27:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,146.0,149.0,295.0
2022-02-04 14:28:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,145.0,150.75,295.75
2022-02-04 14:29:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,148.65,146.35,295.0
2022-02-04 14:30:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,144.5,151.0,295.5
2022-02-04 14:31:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,144.2,152.15,296.35
2022-02-04 14:32:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,150.2,144.95,295.15
2022-02-04 14:33:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,142.0,152.8,294.8
2022-02-04 14:34:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,139.0,155.95,294.95
2022-02-04 14:35:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,136.45,159.0,295.45
2022-02-04 14:36:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,158.8,142.0,300.8
2022-02-04 14:37:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,160.75,140.5,301.25
2022-02-04 14:38:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,137.55,158.5,296.05
2022-02-04 14:39:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,161.35,140.9,302.25
2022-02-04 14:40:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,152.65,149.7,302.35
2022-02-04 14:41:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,153.7,148.3,302.0
2022-02-04 14:42:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,155.95,145.95,301.9
2022-02-04 14:43:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,151.25,150.9,302.15
2022-02-04 14:44:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,152.55,148.15,300.7
2022-02-04 14:45:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,153.6,146.4,300.0
2022-02-04 14:46:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,157.25,142.75,300.0
2022-02-04 14:47:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,159.2,140.5,299.7
2022-02-04 14:48:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,157.5,142.05,299.55
2022-02-04 14:49:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,155.05,145.2,300.25
2022-02-04 14:50:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,155.1,145.05,300.15
2022-02-04 14:51:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,147.95,154.1,302.05
2022-02-04 14:52:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,146.6,156.1,302.7
2022-02-04 14:53:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,148.2,155.75,303.95
2022-02-04 14:54:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,150.5,150.6,301.1
2022-02-04 14:55:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,151.05,150.75,301.8
2022-02-04 14:56:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,146.2,156.5,302.7
2022-02-04 14:57:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,147.7,154.85,302.55
2022-02-04 14:58:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,150.05,151.85,301.9
2022-02-04 14:59:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,155.15,145.05,300.2
2022-02-04 15:00:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,152.15,149.65,301.8
2022-02-04 15:01:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,160.3,140.95,301.25
2022-02-04 15:02:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,156.25,144.55,300.8
2022-02-04 15:03:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,155.65,145.1,300.75
2022-02-04 15:04:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,155.2,144.3,299.5
2022-02-04 15:05:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,158.95,140.2,299.15
2022-02-04 15:06:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,157.0,141.95,298.95
2022-02-04 15:07:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,158.4,140.3,298.7
2022-02-04 15:08:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,137.0,156.1,293.1
2022-02-04 15:09:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,145.6,144.25,289.85
2022-02-04 15:10:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,147.55,143.15,290.7
2022-02-04 15:11:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,146.15,144.3,290.45
2022-02-04 15:12:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,145.7,145.7,291.4
2022-02-04 15:13:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,140.75,152.35,293.1
2022-02-04 15:14:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,138.35,155.0,293.35
2022-02-04 15:15:00,NIFTY10FEB2217550CE,NIFTY10FEB2217550PE,137.55,156.05,293.6
2022-02-04 15:16:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,155.0,146.2,301.2
2022-02-04 15:17:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,156.1,147.75,303.85
2022-02-04 15:18:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,155.75,146.4,302.15
2022-02-04 15:19:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,158.9,142.75,301.65
2022-02-04 15:20:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,158.65,140.85,299.5
2022-02-04 15:21:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,155.5,143.9,299.4
2022-02-04 15:22:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,151.2,146.05,297.25
2022-02-04 15:23:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,149.65,146.1,295.75
2022-02-04 15:24:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,151.3,143.7,295.0
2022-02-04 15:25:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,147.9,145.7,293.6
2022-02-04 15:26:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,149.25,142.25,291.5
2022-02-04 15:27:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,151.75,145.3,297.05
2022-02-04 15:28:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,151.55,145.75,297.3
2022-02-04 15:29:00,NIFTY10FEB2217500CE,NIFTY10FEB2217500PE,148.05,145.35,293.4
