datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-11 13:29:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,226.35,245.85,472.2
2022-03-11 13:30:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,219.4,238.0,457.4
2022-03-11 13:31:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,246.85,221.1,467.95
2022-03-11 13:32:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,243.0,225.0,468.0
2022-03-11 13:33:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,243.25,225.45,468.7
2022-03-11 13:34:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,245.0,223.4,468.4
2022-03-11 13:35:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,234.85,234.2,469.05
2022-03-11 13:36:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,231.45,239.5,470.95
2022-03-11 13:37:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,236.3,236.25,472.55
2022-03-11 13:38:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,229.25,241.75,471.0
2022-03-11 13:39:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,226.25,245.8,472.05
2022-03-11 13:40:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,226.85,244.15,471.0
2022-03-11 13:41:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,230.75,243.15,473.9
2022-03-11 13:42:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,231.25,241.3,472.55
2022-03-11 13:43:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,229.65,243.45,473.1
2022-03-11 13:44:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,229.85,241.95,471.8
2022-03-11 13:45:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,225.1,247.9,473.0
2022-03-11 13:46:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,227.9,247.5,475.4
2022-03-11 13:47:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,225.2,251.0,476.2
2022-03-11 13:48:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,224.7,249.5,474.2
2022-03-11 13:49:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,249.0,229.3,478.3
2022-03-11 13:50:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,249.0,230.7,479.7
2022-03-11 13:51:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,226.65,246.25,472.9
2022-03-11 13:52:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,232.45,236.6,469.05
2022-03-11 13:53:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,227.7,244.25,471.95
2022-03-11 13:54:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,227.25,244.2,471.45
2022-03-11 13:55:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,230.6,236.65,467.25
2022-03-11 13:56:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,239.6,223.85,463.45
2022-03-11 13:57:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,241.1,224.1,465.2
2022-03-11 13:58:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,237.7,228.65,466.35
2022-03-11 13:59:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,236.0,230.4,466.4
2022-03-11 14:00:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,234.95,231.15,466.1
2022-03-11 14:01:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,227.4,236.85,464.25
2022-03-11 14:02:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,236.7,227.55,464.25
2022-03-11 14:03:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,230.1,234.45,464.55
2022-03-11 14:04:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,229.5,235.05,464.55
2022-03-11 14:05:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,224.8,240.1,464.9
2022-03-11 14:06:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,222.4,243.45,465.85
2022-03-11 14:07:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,227.4,237.2,464.6
2022-03-11 14:08:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,228.8,234.75,463.55
2022-03-11 14:09:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,227.45,237.1,464.55
2022-03-11 14:10:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,230.75,232.3,463.05
2022-03-11 14:11:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,233.3,228.8,462.1
2022-03-11 14:12:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,234.7,227.55,462.25
2022-03-11 14:13:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,241.2,218.45,459.65
2022-03-11 14:14:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,241.25,219.75,461.0
2022-03-11 14:15:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,238.2,223.8,462.0
2022-03-11 14:16:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,245.7,216.8,462.5
2022-03-11 14:17:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,218.65,238.2,456.85
2022-03-11 14:18:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,219.85,234.65,454.5
2022-03-11 14:19:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,218.65,237.6,456.25
2022-03-11 14:20:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,241.65,219.15,460.8
2022-03-11 14:21:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,217.55,237.5,455.05
2022-03-11 14:22:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,219.0,236.1,455.1
2022-03-11 14:23:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,222.55,228.7,451.25
2022-03-11 14:24:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,221.65,231.4,453.05
2022-03-11 14:25:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,218.6,233.9,452.5
2022-03-11 14:26:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,217.7,234.7,452.4
2022-03-11 14:27:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,217.05,235.35,452.4
2022-03-11 14:28:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,240.85,216.0,456.85
2022-03-11 14:29:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,234.35,221.65,456.0
2022-03-11 14:30:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,234.15,222.5,456.65
2022-03-11 14:31:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,228.45,229.95,458.4
2022-03-11 14:32:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,229.0,230.35,459.35
2022-03-11 14:33:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,228.15,230.15,458.3
2022-03-11 14:34:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,228.85,229.5,458.35
2022-03-11 14:35:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,235.3,218.7,454.0
2022-03-11 14:36:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,240.0,215.95,455.95
2022-03-11 14:37:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,238.8,217.7,456.5
2022-03-11 14:38:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,238.6,220.45,459.05
2022-03-11 14:39:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,239.15,218.65,457.8
2022-03-11 14:40:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,236.75,221.9,458.65
2022-03-11 14:41:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,231.05,225.9,456.95
2022-03-11 14:42:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,235.95,222.95,458.9
2022-03-11 14:43:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,241.2,216.35,457.55
2022-03-11 14:44:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,217.0,232.5,449.5
2022-03-11 14:45:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,221.1,228.7,449.8
2022-03-11 14:46:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,226.25,226.6,452.85
2022-03-11 14:47:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,220.6,231.85,452.45
2022-03-11 14:48:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,218.3,231.75,450.05
2022-03-11 14:49:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,214.3,236.0,450.3
2022-03-11 14:50:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,217.55,233.35,450.9
2022-03-11 14:51:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,219.4,232.75,452.15
2022-03-11 14:52:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,221.65,230.1,451.75
2022-03-11 14:53:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,219.2,231.85,451.05
2022-03-11 14:54:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,219.0,231.4,450.4
2022-03-11 14:55:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,218.6,231.85,450.45
2022-03-11 14:56:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,223.8,227.3,451.1
2022-03-11 14:57:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,224.55,228.35,452.9
2022-03-11 14:58:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,225.05,228.75,453.8
2022-03-11 14:59:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,222.1,230.55,452.65
2022-03-11 15:00:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,242.25,216.2,458.45
2022-03-11 15:01:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,233.25,223.45,456.7
2022-03-11 15:02:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,241.55,215.3,456.85
2022-03-11 15:03:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,214.6,236.1,450.7
2022-03-11 15:04:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,215.5,233.5,449.0
2022-03-11 15:05:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,228.0,220.6,448.6
2022-03-11 15:06:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,223.65,228.1,451.75
2022-03-11 15:07:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,220.35,231.85,452.2
2022-03-11 15:08:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,221.2,230.2,451.4
2022-03-11 15:09:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,218.5,231.6,450.1
2022-03-11 15:10:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,220.5,228.75,449.25
2022-03-11 15:11:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,220.0,232.95,452.95
2022-03-11 15:12:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,218.6,232.7,451.3
2022-03-11 15:13:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,212.8,238.3,451.1
2022-03-11 15:14:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,213.55,237.3,450.85
2022-03-11 15:15:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,215.35,236.1,451.45
2022-03-11 15:16:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,244.2,219.1,463.3
2022-03-11 15:17:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,219.4,237.75,457.15
2022-03-11 15:18:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,219.4,234.5,453.9
2022-03-11 15:19:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,216.15,238.25,454.4
2022-03-11 15:20:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,218.85,235.45,454.3
2022-03-11 15:21:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,218.25,236.25,454.5
2022-03-11 15:22:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,215.55,238.75,454.3
2022-03-11 15:23:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,216.35,235.55,451.9
2022-03-11 15:24:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,217.65,237.7,455.35
2022-03-11 15:25:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,240.0,220.5,460.5
2022-03-11 15:26:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,242.8,217.6,460.4
2022-03-11 15:27:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,244.5,215.4,459.9
2022-03-11 15:28:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,218.3,236.2,454.5
2022-03-11 15:29:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,247.05,212.45,459.5
