datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-01 13:39:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,44.65,30.85,75.5
2021-04-01 13:40:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,46.7,29.65,76.35
2021-04-01 13:41:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,29.1,44.85,73.95
2021-04-01 13:42:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,26.65,46.15,72.8
2021-04-01 13:43:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,50.75,27.4,78.15
2021-04-01 13:44:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,49.1,27.4,76.5
2021-04-01 13:45:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,47.15,27.0,74.15
2021-04-01 13:46:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,48.85,26.65,75.5
2021-04-01 13:47:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,44.5,28.8,73.3
2021-04-01 13:48:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,46.9,27.7,74.6
2021-04-01 13:49:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,48.6,26.15,74.75
2021-04-01 13:50:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,48.5,26.4,74.9
2021-04-01 13:51:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,45.7,27.65,73.35
2021-04-01 13:52:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,44.8,28.3,73.1
2021-04-01 13:53:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,38.0,30.45,68.45
2021-04-01 13:54:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,33.7,32.05,65.75
2021-04-01 13:55:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,38.65,29.25,67.9
2021-04-01 13:56:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,38.3,29.45,67.75
2021-04-01 13:57:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,38.45,30.5,68.95
2021-04-01 13:58:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,38.4,29.65,68.05
2021-04-01 13:59:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,40.05,28.25,68.3
2021-04-01 14:00:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,39.15,27.75,66.9
2021-04-01 14:01:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,39.35,28.25,67.6
2021-04-01 14:02:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,43.1,22.65,65.75
2021-04-01 14:03:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,43.3,23.4,66.7
2021-04-01 14:04:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,43.55,22.9,66.45
2021-04-01 14:05:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,43.05,23.0,66.05
2021-04-01 14:06:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,23.25,44.1,67.35
2021-04-01 14:07:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,22.7,44.75,67.45
2021-04-01 14:08:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,23.25,43.65,66.9
2021-04-01 14:09:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,22.5,43.3,65.8
2021-04-01 14:10:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,24.8,39.05,63.85
2021-04-01 14:11:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,26.0,35.0,61.0
2021-04-01 14:12:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,23.9,37.85,61.75
2021-04-01 14:13:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,23.95,38.2,62.15
2021-04-01 14:14:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,22.65,38.45,61.1
2021-04-01 14:15:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,26.0,33.3,59.3
2021-04-01 14:16:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,25.35,32.1,57.45
2021-04-01 14:17:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,23.75,33.75,57.5
2021-04-01 14:18:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,24.85,32.35,57.2
2021-04-01 14:19:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,23.45,33.2,56.65
2021-04-01 14:20:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,26.15,29.65,55.8
2021-04-01 14:21:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,25.8,31.1,56.9
2021-04-01 14:22:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,23.35,32.45,55.8
2021-04-01 14:23:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,25.8,29.7,55.5
2021-04-01 14:24:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,24.05,29.65,53.7
2021-04-01 14:25:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,26.2,26.55,52.75
2021-04-01 14:26:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,21.7,31.85,53.55
2021-04-01 14:27:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,15.65,33.8,49.45
2021-04-01 14:28:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,21.25,30.0,51.25
2021-04-01 14:29:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,22.3,27.7,50.0
2021-04-01 14:30:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,20.75,30.55,51.3
2021-04-01 14:31:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,18.4,33.25,51.65
2021-04-01 14:32:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,20.55,27.0,47.55
2021-04-01 14:33:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,21.75,27.45,49.2
2021-04-01 14:34:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,22.85,26.3,49.15
2021-04-01 14:35:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,28.0,20.6,48.6
2021-04-01 14:36:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,24.85,21.75,46.6
2021-04-01 14:37:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,23.05,23.55,46.6
2021-04-01 14:38:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,24.45,22.05,46.5
2021-04-01 14:39:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,25.2,19.9,45.1
2021-04-01 14:40:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,24.85,19.25,44.1
2021-04-01 14:41:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,26.2,17.85,44.05
2021-04-01 14:42:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,21.45,21.3,42.75
2021-04-01 14:43:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,18.0,24.45,42.45
2021-04-01 14:44:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,19.45,23.3,42.75
2021-04-01 14:45:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,17.35,24.25,41.6
2021-04-01 14:46:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,16.35,23.6,39.95
2021-04-01 14:47:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,14.6,25.5,40.1
2021-04-01 14:48:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,15.2,22.05,37.25
2021-04-01 14:49:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,17.3,18.6,35.9
2021-04-01 14:50:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,20.8,16.5,37.3
2021-04-01 14:51:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,23.25,15.5,38.75
2021-04-01 14:52:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,20.5,16.5,37.0
2021-04-01 14:53:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,18.6,18.3,36.9
2021-04-01 14:54:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,17.3,18.4,35.7
2021-04-01 14:55:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,16.65,18.45,35.1
2021-04-01 14:56:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,13.35,20.25,33.6
2021-04-01 14:57:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,17.8,14.0,31.8
2021-04-01 14:58:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,13.65,17.45,31.1
2021-04-01 14:59:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,14.7,16.05,30.75
2021-04-01 15:00:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,12.9,17.55,30.45
2021-04-01 15:01:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,11.1,15.7,26.8
2021-04-01 15:02:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,13.15,9.35,22.5
2021-04-01 15:03:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,13.15,8.35,21.5
2021-04-01 15:04:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,10.35,8.35,18.7
2021-04-01 15:05:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,12.65,5.9,18.55
2021-04-01 15:06:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,11.95,6.1,18.05
2021-04-01 15:07:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,12.5,4.35,16.85
2021-04-01 15:08:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,12.55,3.3,15.85
2021-04-01 15:09:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,9.05,4.4,13.45
2021-04-01 15:10:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,10.95,2.15,13.1
2021-04-01 15:11:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,15.2,1.85,17.05
2021-04-01 15:12:00,NIFTY01APR2114900CE,NIFTY01APR2114900PE,1.9,28.0,29.9
2021-04-01 15:13:00,NIFTY01APR2114900CE,NIFTY01APR2114900PE,1.4,29.25,30.65
2021-04-01 15:14:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,20.1,0.85,20.95
2021-04-01 15:15:00,NIFTY01APR2114900CE,NIFTY01APR2114900PE,0.7,31.05,31.75
2021-04-01 15:16:00,NIFTY01APR2114900CE,NIFTY01APR2114900PE,0.95,28.3,29.25
2021-04-01 15:17:00,NIFTY01APR2114900CE,NIFTY01APR2114900PE,0.95,29.4,30.35
2021-04-01 15:18:00,NIFTY01APR2114900CE,NIFTY01APR2114900PE,0.4,31.9,32.3
2021-04-01 15:19:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,18.8,0.4,19.2
2021-04-01 15:20:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,18.0,0.6,18.6
2021-04-01 15:21:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,18.4,0.35,18.75
2021-04-01 15:22:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,17.65,0.3,17.95
2021-04-01 15:23:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,17.75,0.3,18.05
2021-04-01 15:24:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,17.35,0.25,17.6
2021-04-01 15:25:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,17.0,0.2,17.2
2021-04-01 15:26:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,16.85,0.15,17.0
2021-04-01 15:27:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,17.0,0.15,17.15
2021-04-01 15:28:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,17.25,0.05,17.3
2021-04-01 15:29:00,NIFTY01APR2114850CE,NIFTY01APR2114850PE,17.15,0.1,17.25
