datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-07 13:29:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,79.45,87.1,166.55
2022-09-07 13:30:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,85.75,82.25,168.0
2022-09-07 13:31:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,83.8,82.85,166.65
2022-09-07 13:32:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,82.5,82.8,165.3
2022-09-07 13:33:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,80.85,84.1,164.95
2022-09-07 13:34:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,85.2,80.45,165.65
2022-09-07 13:35:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,85.4,81.55,166.95
2022-09-07 13:36:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,82.85,82.5,165.35
2022-09-07 13:37:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,81.25,84.0,165.25
2022-09-07 13:38:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,82.9,83.3,166.2
2022-09-07 13:39:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,81.5,84.15,165.65
2022-09-07 13:40:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,82.35,83.3,165.65
2022-09-07 13:41:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,82.0,83.6,165.6
2022-09-07 13:42:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,83.95,81.25,165.2
2022-09-07 13:43:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,82.7,82.95,165.65
2022-09-07 13:44:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,80.75,84.75,165.5
2022-09-07 13:45:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,75.8,88.1,163.9
2022-09-07 13:46:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.65,90.5,164.15
2022-09-07 13:47:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,76.1,87.4,163.5
2022-09-07 13:48:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,74.1,90.25,164.35
2022-09-07 13:49:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.6,90.45,164.05
2022-09-07 13:50:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,71.15,92.2,163.35
2022-09-07 13:51:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,93.05,70.2,163.25
2022-09-07 13:52:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,70.75,92.0,162.75
2022-09-07 13:53:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,72.15,90.7,162.85
2022-09-07 13:54:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,74.55,88.0,162.55
2022-09-07 13:55:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,76.15,86.65,162.8
2022-09-07 13:56:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,76.95,86.7,163.65
2022-09-07 13:57:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,78.05,85.35,163.4
2022-09-07 13:58:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,78.4,85.4,163.8
2022-09-07 13:59:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,77.55,86.05,163.6
2022-09-07 14:00:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,77.2,85.65,162.85
2022-09-07 14:01:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,76.45,86.65,163.1
2022-09-07 14:02:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,74.45,88.0,162.45
2022-09-07 14:03:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.2,88.05,161.25
2022-09-07 14:04:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,71.0,91.2,162.2
2022-09-07 14:05:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.2,88.3,161.5
2022-09-07 14:06:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,76.15,84.45,160.6
2022-09-07 14:07:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,78.7,82.15,160.85
2022-09-07 14:08:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,76.15,86.0,162.15
2022-09-07 14:09:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,76.5,85.45,161.95
2022-09-07 14:10:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,74.8,86.9,161.7
2022-09-07 14:11:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.2,89.1,162.3
2022-09-07 14:12:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,72.85,89.75,162.6
2022-09-07 14:13:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,71.5,90.6,162.1
2022-09-07 14:14:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.35,88.8,162.15
2022-09-07 14:15:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,69.15,92.95,162.1
2022-09-07 14:16:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,71.85,90.5,162.35
2022-09-07 14:17:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.45,88.2,161.65
2022-09-07 14:18:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,76.0,84.95,160.95
2022-09-07 14:19:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,76.3,84.3,160.6
2022-09-07 14:20:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,78.3,82.4,160.7
2022-09-07 14:21:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,77.2,84.25,161.45
2022-09-07 14:22:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,74.05,86.45,160.5
2022-09-07 14:23:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,76.4,83.6,160.0
2022-09-07 14:24:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,77.3,83.75,161.05
2022-09-07 14:25:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,77.1,83.4,160.5
2022-09-07 14:26:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,75.5,84.75,160.25
2022-09-07 14:27:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,74.65,85.35,160.0
2022-09-07 14:28:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.2,86.6,159.8
2022-09-07 14:29:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,70.65,89.15,159.8
2022-09-07 14:30:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.45,85.85,159.3
2022-09-07 14:31:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.55,85.95,159.5
2022-09-07 14:32:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,88.1,70.0,158.1
2022-09-07 14:33:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,82.7,74.0,156.7
2022-09-07 14:34:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,81.05,76.1,157.15
2022-09-07 14:35:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,77.35,78.35,155.7
2022-09-07 14:36:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,78.7,78.2,156.9
2022-09-07 14:37:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,79.65,78.25,157.9
2022-09-07 14:38:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,83.65,74.5,158.15
2022-09-07 14:39:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,84.75,71.65,156.4
2022-09-07 14:40:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,83.2,73.75,156.95
2022-09-07 14:41:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,86.3,70.3,156.6
2022-09-07 14:42:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,87.8,68.95,156.75
2022-09-07 14:43:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,83.6,71.95,155.55
2022-09-07 14:44:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,80.2,75.3,155.5
2022-09-07 14:45:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,80.15,75.55,155.7
2022-09-07 14:46:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,84.85,72.0,156.85
2022-09-07 14:47:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,87.25,69.85,157.1
2022-09-07 14:48:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,84.5,72.4,156.9
2022-09-07 14:49:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,88.25,69.3,157.55
2022-09-07 14:50:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.1,68.45,157.55
2022-09-07 14:51:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,88.1,69.0,157.1
2022-09-07 14:52:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,85.9,70.95,156.85
2022-09-07 14:53:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,82.1,74.4,156.5
2022-09-07 14:54:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,84.05,73.05,157.1
2022-09-07 14:55:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,83.8,74.9,158.7
2022-09-07 14:56:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,85.45,71.5,156.95
2022-09-07 14:57:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,85.05,72.15,157.2
2022-09-07 14:58:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,79.6,77.7,157.3
2022-09-07 14:59:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,84.55,73.95,158.5
2022-09-07 15:00:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,86.3,70.8,157.1
2022-09-07 15:01:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,88.8,68.5,157.3
2022-09-07 15:02:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,86.25,69.8,156.05
2022-09-07 15:03:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,84.95,70.05,155.0
2022-09-07 15:04:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,87.4,68.7,156.1
2022-09-07 15:05:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,87.5,68.45,155.95
2022-09-07 15:06:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,88.7,68.0,156.7
2022-09-07 15:07:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.65,67.5,157.15
2022-09-07 15:08:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,88.5,67.85,156.35
2022-09-07 15:09:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,87.3,69.75,157.05
2022-09-07 15:10:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,86.3,70.45,156.75
2022-09-07 15:11:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.0,69.75,158.75
2022-09-07 15:12:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,91.95,67.5,159.45
2022-09-07 15:13:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.95,68.8,158.75
2022-09-07 15:14:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,90.1,68.1,158.2
2022-09-07 15:15:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,87.2,70.2,157.4
2022-09-07 15:16:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,89.55,69.55,159.1
2022-09-07 15:17:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,93.05,65.5,158.55
2022-09-07 15:18:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,68.3,89.0,157.3
2022-09-07 15:19:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,70.6,84.85,155.45
2022-09-07 15:20:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,72.25,85.15,157.4
2022-09-07 15:21:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,75.7,85.5,161.2
2022-09-07 15:22:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,74.45,85.85,160.3
2022-09-07 15:23:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,72.7,86.35,159.05
2022-09-07 15:24:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,71.65,87.15,158.8
2022-09-07 15:25:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,70.55,87.6,158.15
2022-09-07 15:26:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,71.9,85.9,157.8
2022-09-07 15:27:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,73.55,85.45,159.0
2022-09-07 15:28:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,72.9,86.75,159.65
2022-09-07 15:29:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,98.8,63.1,161.9
