datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-13 13:29:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,88.55,67.7,156.25
2022-12-13 13:30:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,87.95,67.4,155.35
2022-12-13 13:31:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,90.5,65.75,156.25
2022-12-13 13:32:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,89.85,66.15,156.0
2022-12-13 13:33:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,90.55,66.1,156.65
2022-12-13 13:34:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,90.25,66.7,156.95
2022-12-13 13:35:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,87.65,68.1,155.75
2022-12-13 13:36:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,88.3,67.8,156.1
2022-12-13 13:37:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,87.15,68.4,155.55
2022-12-13 13:38:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,86.95,68.5,155.45
2022-12-13 13:39:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,87.25,68.35,155.6
2022-12-13 13:40:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,84.8,69.65,154.45
2022-12-13 13:41:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.8,71.2,153.0
2022-12-13 13:42:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,84.0,69.85,153.85
2022-12-13 13:43:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.8,70.1,153.9
2022-12-13 13:44:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.6,70.15,153.75
2022-12-13 13:45:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.3,70.6,153.9
2022-12-13 13:46:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,85.0,69.35,154.35
2022-12-13 13:47:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.25,71.45,153.7
2022-12-13 13:48:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.3,70.8,154.1
2022-12-13 13:49:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.0,71.25,154.25
2022-12-13 13:50:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.45,72.4,152.85
2022-12-13 13:51:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.0,71.55,152.55
2022-12-13 13:52:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.2,71.45,152.65
2022-12-13 13:53:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.85,71.7,152.55
2022-12-13 13:54:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.8,72.0,152.8
2022-12-13 13:55:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.95,71.55,152.5
2022-12-13 13:56:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,79.1,73.15,152.25
2022-12-13 13:57:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,78.85,73.4,152.25
2022-12-13 13:58:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,78.25,73.35,151.6
2022-12-13 13:59:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.0,70.35,152.35
2022-12-13 14:00:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,86.05,67.2,153.25
2022-12-13 14:01:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.55,69.6,153.15
2022-12-13 14:02:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.45,71.6,153.05
2022-12-13 14:03:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.85,72.1,152.95
2022-12-13 14:04:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.05,72.2,153.25
2022-12-13 14:05:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,76.95,75.05,152.0
2022-12-13 14:06:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,104.65,55.35,160.0
2022-12-13 14:07:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,75.75,75.35,151.1
2022-12-13 14:08:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,76.6,74.05,150.65
2022-12-13 14:09:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,74.5,76.0,150.5
2022-12-13 14:10:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,72.1,77.6,149.7
2022-12-13 14:11:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,75.4,75.6,151.0
2022-12-13 14:12:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,74.4,77.0,151.4
2022-12-13 14:13:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,74.15,76.9,151.05
2022-12-13 14:14:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,73.2,77.6,150.8
2022-12-13 14:15:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,72.95,78.0,150.95
2022-12-13 14:16:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,73.9,76.95,150.85
2022-12-13 14:17:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,100.0,57.4,157.4
2022-12-13 14:18:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,100.2,57.5,157.7
2022-12-13 14:19:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,102.75,56.15,158.9
2022-12-13 14:20:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,75.1,75.7,150.8
2022-12-13 14:21:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,74.5,76.9,151.4
2022-12-13 14:22:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,75.15,76.35,151.5
2022-12-13 14:23:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,76.5,74.6,151.1
2022-12-13 14:24:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,102.25,56.35,158.6
2022-12-13 14:25:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,96.25,60.8,157.05
2022-12-13 14:26:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,96.75,60.0,156.75
2022-12-13 14:27:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,99.25,58.25,157.5
2022-12-13 14:28:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,101.8,56.75,158.55
2022-12-13 14:29:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,103.15,55.8,158.95
2022-12-13 14:30:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,74.9,75.95,150.85
2022-12-13 14:31:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,77.35,74.75,152.1
2022-12-13 14:32:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,77.65,72.9,150.55
2022-12-13 14:33:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,76.35,75.3,151.65
2022-12-13 14:34:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,103.4,55.6,159.0
2022-12-13 14:35:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,104.0,55.55,159.55
2022-12-13 14:36:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,102.0,56.9,158.9
2022-12-13 14:37:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,103.9,55.8,159.7
2022-12-13 14:38:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,104.15,55.4,159.55
2022-12-13 14:39:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,77.7,73.8,151.5
2022-12-13 14:40:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,77.25,74.5,151.75
2022-12-13 14:41:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,106.5,53.95,160.45
2022-12-13 14:42:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,103.75,56.1,159.85
2022-12-13 14:43:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,100.9,57.15,158.05
2022-12-13 14:44:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,103.65,56.0,159.65
2022-12-13 14:45:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,105.55,54.8,160.35
2022-12-13 14:46:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,76.3,76.3,152.6
2022-12-13 14:47:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,79.0,73.5,152.5
2022-12-13 14:48:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.9,69.7,152.6
2022-12-13 14:49:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.75,69.85,152.6
2022-12-13 14:50:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.45,70.9,153.35
2022-12-13 14:51:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,85.3,68.45,153.75
2022-12-13 14:52:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.75,71.25,153.0
2022-12-13 14:53:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.95,69.9,152.85
2022-12-13 14:54:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.15,71.65,151.8
2022-12-13 14:55:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.7,71.55,152.25
2022-12-13 14:56:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.35,70.7,152.05
2022-12-13 14:57:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,80.9,71.65,152.55
2022-12-13 14:58:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,81.4,71.35,152.75
2022-12-13 14:59:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,82.95,69.9,152.85
2022-12-13 15:00:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,83.7,70.9,154.6
2022-12-13 15:01:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,92.15,61.25,153.4
2022-12-13 15:02:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,90.5,60.6,151.1
2022-12-13 15:03:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,90.1,62.1,152.2
2022-12-13 15:04:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,90.9,61.35,152.25
2022-12-13 15:05:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,92.95,60.0,152.95
2022-12-13 15:06:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,93.0,60.3,153.3
2022-12-13 15:07:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,92.35,60.5,152.85
2022-12-13 15:08:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,92.1,61.35,153.45
2022-12-13 15:09:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,92.35,61.2,153.55
2022-12-13 15:10:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,92.7,60.95,153.65
2022-12-13 15:11:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,93.45,62.3,155.75
2022-12-13 15:12:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,92.55,62.35,154.9
2022-12-13 15:13:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,91.8,63.05,154.85
2022-12-13 15:14:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,90.0,64.55,154.55
2022-12-13 15:15:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,87.95,67.45,155.4
2022-12-13 15:16:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,85.0,69.65,154.65
2022-12-13 15:17:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,86.8,68.45,155.25
2022-12-13 15:18:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,87.5,67.85,155.35
2022-12-13 15:19:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,88.2,65.55,153.75
2022-12-13 15:20:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,88.15,67.45,155.6
2022-12-13 15:21:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,90.5,66.25,156.75
2022-12-13 15:22:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,90.35,66.15,156.5
2022-12-13 15:23:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,91.3,64.75,156.05
2022-12-13 15:24:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,92.3,65.15,157.45
2022-12-13 15:25:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,92.15,65.7,157.85
2022-12-13 15:26:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,91.45,67.25,158.7
2022-12-13 15:27:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,92.6,66.65,159.25
2022-12-13 15:28:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,91.0,67.25,158.25
2022-12-13 15:29:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,91.05,66.7,157.75
