datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-30 13:29:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,72.4,59.5,131.9
2020-12-30 13:30:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,73.3,58.0,131.3
2020-12-30 13:31:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,74.4,56.75,131.15
2020-12-30 13:32:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,75.9,55.5,131.4
2020-12-30 13:33:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,79.5,50.15,129.65
2020-12-30 13:34:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,78.45,51.45,129.9
2020-12-30 13:35:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,77.8,52.25,130.05
2020-12-30 13:36:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,78.25,50.7,128.95
2020-12-30 13:37:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,79.85,49.45,129.3
2020-12-30 13:38:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,78.85,50.85,129.7
2020-12-30 13:39:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,77.25,52.0,129.25
2020-12-30 13:40:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,53.9,70.1,124.0
2020-12-30 13:41:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,56.45,64.1,120.55
2020-12-30 13:42:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,58.0,63.85,121.85
2020-12-30 13:43:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,57.0,64.4,121.4
2020-12-30 13:44:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,58.25,61.9,120.15
2020-12-30 13:45:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,56.05,63.7,119.75
2020-12-30 13:46:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,53.1,67.4,120.5
2020-12-30 13:47:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,53.1,67.45,120.55
2020-12-30 13:48:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,53.95,66.65,120.6
2020-12-30 13:49:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,55.15,64.8,119.95
2020-12-30 13:50:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,56.9,62.55,119.45
2020-12-30 13:51:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,58.45,60.25,118.7
2020-12-30 13:52:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,56.95,62.2,119.15
2020-12-30 13:53:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,57.85,61.7,119.55
2020-12-30 13:54:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,55.05,64.5,119.55
2020-12-30 13:55:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,57.5,62.0,119.5
2020-12-30 13:56:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,57.5,62.25,119.75
2020-12-30 13:57:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,55.65,64.2,119.85
2020-12-30 13:58:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,56.75,62.65,119.4
2020-12-30 13:59:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,56.25,62.7,118.95
2020-12-30 14:00:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,56.5,62.0,118.5
2020-12-30 14:01:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.2,55.05,117.25
2020-12-30 14:02:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.0,54.45,116.45
2020-12-30 14:03:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.5,50.55,114.05
2020-12-30 14:04:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.2,51.0,114.2
2020-12-30 14:05:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,61.05,53.1,114.15
2020-12-30 14:06:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,61.0,52.8,113.8
2020-12-30 14:07:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.9,47.85,111.75
2020-12-30 14:08:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.35,49.8,112.15
2020-12-30 14:09:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.2,49.8,113.0
2020-12-30 14:10:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.75,50.05,112.8
2020-12-30 14:11:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,60.0,53.2,113.2
2020-12-30 14:12:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,60.6,52.05,112.65
2020-12-30 14:13:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.45,53.8,113.25
2020-12-30 14:14:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.0,53.45,112.45
2020-12-30 14:15:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,54.35,56.4,110.75
2020-12-30 14:16:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,58.05,53.35,111.4
2020-12-30 14:17:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,58.8,53.0,111.8
2020-12-30 14:18:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.65,51.15,110.8
2020-12-30 14:19:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,58.05,53.1,111.15
2020-12-30 14:20:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.0,52.15,111.15
2020-12-30 14:21:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,58.7,52.4,111.1
2020-12-30 14:22:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.0,51.35,110.35
2020-12-30 14:23:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,55.3,54.7,110.0
2020-12-30 14:24:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,55.75,54.7,110.45
2020-12-30 14:25:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,56.3,53.45,109.75
2020-12-30 14:26:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,58.8,49.7,108.5
2020-12-30 14:27:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.2,50.35,109.55
2020-12-30 14:28:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.4,49.45,108.85
2020-12-30 14:29:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.65,49.3,108.95
2020-12-30 14:30:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,60.0,48.9,108.9
2020-12-30 14:31:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,63.1,44.45,107.55
2020-12-30 14:32:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,62.5,45.05,107.55
2020-12-30 14:33:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.9,47.55,107.45
2020-12-30 14:34:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,57.75,49.2,106.95
2020-12-30 14:35:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,56.45,49.55,106.0
2020-12-30 14:36:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,57.3,48.85,106.15
2020-12-30 14:37:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,58.25,47.7,105.95
2020-12-30 14:38:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,57.0,48.7,105.7
2020-12-30 14:39:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,56.5,49.6,106.1
2020-12-30 14:40:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,56.85,48.85,105.7
2020-12-30 14:41:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.0,46.25,105.25
2020-12-30 14:42:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.5,45.65,105.15
2020-12-30 14:43:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,57.65,47.5,105.15
2020-12-30 14:44:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,58.0,47.35,105.35
2020-12-30 14:45:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.05,45.9,104.95
2020-12-30 14:46:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,58.15,46.75,104.9
2020-12-30 14:47:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.1,45.65,104.75
2020-12-30 14:48:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,57.7,46.8,104.5
2020-12-30 14:49:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,57.35,48.05,105.4
2020-12-30 14:50:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,58.0,47.1,105.1
2020-12-30 14:51:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,58.3,46.3,104.6
2020-12-30 14:52:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.95,44.1,104.05
2020-12-30 14:53:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.35,44.7,104.05
2020-12-30 14:54:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.45,44.2,103.65
2020-12-30 14:55:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,60.45,43.0,103.45
2020-12-30 14:56:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,60.9,42.7,103.6
2020-12-30 14:57:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.4,44.15,103.55
2020-12-30 14:58:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,59.45,43.75,103.2
2020-12-30 14:59:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,57.85,45.0,102.85
2020-12-30 15:00:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,58.2,45.3,103.5
2020-12-30 15:01:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,60.5,41.1,101.6
2020-12-30 15:02:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,60.85,40.65,101.5
2020-12-30 15:03:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,61.3,40.35,101.65
2020-12-30 15:04:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,36.45,64.0,100.45
2020-12-30 15:05:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,36.5,64.0,100.5
2020-12-30 15:06:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,38.8,61.3,100.1
2020-12-30 15:07:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,39.15,61.45,100.6
2020-12-30 15:08:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,39.8,61.5,101.3
2020-12-30 15:09:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,39.35,61.2,100.55
2020-12-30 15:10:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,40.7,58.0,98.7
2020-12-30 15:11:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,40.95,57.75,98.7
2020-12-30 15:12:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,40.8,56.7,97.5
2020-12-30 15:13:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,41.0,57.35,98.35
2020-12-30 15:14:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,37.6,60.8,98.4
2020-12-30 15:15:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,40.2,59.35,99.55
2020-12-30 15:16:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,39.9,59.75,99.65
2020-12-30 15:17:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,39.55,59.6,99.15
2020-12-30 15:18:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,38.45,60.5,98.95
2020-12-30 15:19:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,37.9,61.1,99.0
2020-12-30 15:20:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,38.7,60.7,99.4
2020-12-30 15:21:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,39.9,59.0,98.9
2020-12-30 15:22:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,39.9,56.65,96.55
2020-12-30 15:23:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,39.5,55.15,94.65
2020-12-30 15:24:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,39.85,56.0,95.85
2020-12-30 15:25:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,39.6,56.6,96.2
2020-12-30 15:26:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,38.85,57.5,96.35
2020-12-30 15:27:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,39.2,57.8,97.0
2020-12-30 15:28:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,38.85,59.85,98.7
2020-12-30 15:29:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,67.0,38.1,105.1
