datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-15 13:39:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,172.8,172.0,344.8
2020-05-15 13:40:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,172.5,171.45,343.95
2020-05-15 13:41:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,169.9,174.8,344.7
2020-05-15 13:42:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,171.2,173.0,344.2
2020-05-15 13:43:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,173.95,170.7,344.65
2020-05-15 13:44:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,171.45,172.85,344.3
2020-05-15 13:45:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,170.75,173.4,344.15
2020-05-15 13:46:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,170.9,173.35,344.25
2020-05-15 13:47:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,168.9,176.0,344.9
2020-05-15 13:48:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,169.0,175.45,344.45
2020-05-15 13:49:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,173.4,171.85,345.25
2020-05-15 13:50:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,180.05,163.8,343.85
2020-05-15 13:51:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,183.05,164.55,347.6
2020-05-15 13:52:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,181.85,166.45,348.3
2020-05-15 13:53:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,177.5,169.6,347.1
2020-05-15 13:54:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,175.0,170.95,345.95
2020-05-15 13:55:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,176.3,169.9,346.2
2020-05-15 13:56:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,177.5,169.0,346.5
2020-05-15 13:57:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,179.0,166.15,345.15
2020-05-15 13:58:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,181.0,164.85,345.85
2020-05-15 13:59:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,179.0,167.15,346.15
2020-05-15 14:00:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,176.8,168.95,345.75
2020-05-15 14:01:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,176.5,167.15,343.65
2020-05-15 14:02:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,179.8,164.0,343.8
2020-05-15 14:03:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,179.8,163.85,343.65
2020-05-15 14:04:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,177.95,167.0,344.95
2020-05-15 14:05:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,175.25,168.2,343.45
2020-05-15 14:06:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,180.5,165.0,345.5
2020-05-15 14:07:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,178.85,165.9,344.75
2020-05-15 14:08:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,177.55,167.3,344.85
2020-05-15 14:09:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,176.5,169.1,345.6
2020-05-15 14:10:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,174.85,168.9,343.75
2020-05-15 14:11:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,176.25,167.8,344.05
2020-05-15 14:12:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,185.15,160.05,345.2
2020-05-15 14:13:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,162.1,185.25,347.35
2020-05-15 14:14:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,166.5,181.0,347.5
2020-05-15 14:15:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,169.0,177.75,346.75
2020-05-15 14:16:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,166.4,181.65,348.05
2020-05-15 14:17:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,160.8,186.0,346.8
2020-05-15 14:18:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,171.95,175.25,347.2
2020-05-15 14:19:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,176.1,171.85,347.95
2020-05-15 14:20:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,173.1,173.35,346.45
2020-05-15 14:21:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,171.15,177.25,348.4
2020-05-15 14:22:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,168.65,177.25,345.9
2020-05-15 14:23:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,170.0,177.5,347.5
2020-05-15 14:24:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,167.4,179.25,346.65
2020-05-15 14:25:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,177.25,170.8,348.05
2020-05-15 14:26:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,178.0,172.25,350.25
2020-05-15 14:27:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,181.95,166.6,348.55
2020-05-15 14:28:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,184.05,167.0,351.05
2020-05-15 14:29:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,180.25,169.0,349.25
2020-05-15 14:30:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,177.0,170.1,347.1
2020-05-15 14:31:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,169.55,177.15,346.7
2020-05-15 14:32:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,166.75,181.15,347.9
2020-05-15 14:33:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,191.95,158.5,350.45
2020-05-15 14:34:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,186.45,161.8,348.25
2020-05-15 14:35:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,168.2,183.2,351.4
2020-05-15 14:36:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,169.0,179.4,348.4
2020-05-15 14:37:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,188.5,159.9,348.4
2020-05-15 14:38:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,169.5,182.75,352.25
2020-05-15 14:39:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,170.2,180.15,350.35
2020-05-15 14:40:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,172.4,176.85,349.25
2020-05-15 14:41:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,172.0,176.9,348.9
2020-05-15 14:42:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,172.0,176.45,348.45
2020-05-15 14:43:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,170.1,177.6,347.7
2020-05-15 14:44:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,171.85,175.8,347.65
2020-05-15 14:45:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,170.15,178.75,348.9
2020-05-15 14:46:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,165.15,183.0,348.15
2020-05-15 14:47:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,168.0,179.25,347.25
2020-05-15 14:48:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,169.35,180.0,349.35
2020-05-15 14:49:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,171.1,178.15,349.25
2020-05-15 14:50:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,173.0,175.65,348.65
2020-05-15 14:51:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,174.15,175.55,349.7
2020-05-15 14:52:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,172.7,175.0,347.7
2020-05-15 14:53:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,169.3,177.4,346.7
2020-05-15 14:54:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,168.7,180.0,348.7
2020-05-15 14:55:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,162.8,182.2,345.0
2020-05-15 14:56:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,183.0,161.0,344.0
2020-05-15 14:57:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,165.55,180.65,346.2
2020-05-15 14:58:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,165.0,180.8,345.8
2020-05-15 14:59:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,165.25,180.0,345.25
2020-05-15 15:00:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,168.7,175.95,344.65
2020-05-15 15:01:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,171.0,173.2,344.2
2020-05-15 15:02:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,173.6,169.75,343.35
2020-05-15 15:03:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,169.0,174.35,343.35
2020-05-15 15:04:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,173.45,168.05,341.5
2020-05-15 15:05:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,174.15,165.8,339.95
2020-05-15 15:06:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,170.35,170.95,341.3
2020-05-15 15:07:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,165.15,176.1,341.25
2020-05-15 15:08:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,161.55,180.0,341.55
2020-05-15 15:09:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,160.95,180.4,341.35
2020-05-15 15:10:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,163.5,180.0,343.5
2020-05-15 15:11:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,163.55,181.15,344.7
2020-05-15 15:12:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,160.85,184.5,345.35
2020-05-15 15:13:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,163.9,182.3,346.2
2020-05-15 15:14:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,164.5,180.85,345.35
2020-05-15 15:15:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,163.1,182.9,346.0
2020-05-15 15:16:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,163.0,181.85,344.85
2020-05-15 15:17:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,161.5,182.3,343.8
2020-05-15 15:18:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,162.4,181.8,344.2
2020-05-15 15:19:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,162.9,181.6,344.5
2020-05-15 15:20:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,162.95,183.0,345.95
2020-05-15 15:21:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,166.25,181.7,347.95
2020-05-15 15:22:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,166.35,178.5,344.85
2020-05-15 15:23:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,167.65,178.0,345.65
2020-05-15 15:24:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,166.0,179.0,345.0
2020-05-15 15:25:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,164.75,178.35,343.1
2020-05-15 15:26:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,161.2,178.4,339.6
2020-05-15 15:27:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,159.55,181.45,341.0
2020-05-15 15:28:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,158.0,180.7,338.7
2020-05-15 15:29:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,157.8,181.35,339.15
