datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-08 13:29:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,127.65,93.4,221.05
2023-12-08 13:30:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,126.05,95.15,221.2
2023-12-08 13:31:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,123.55,96.65,220.2
2023-12-08 13:32:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,127.8,92.85,220.65
2023-12-08 13:33:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,129.45,91.3,220.75
2023-12-08 13:34:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,133.15,86.65,219.8
2023-12-08 13:35:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,135.0,83.8,218.8
2023-12-08 13:36:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,134.55,85.15,219.7
2023-12-08 13:37:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,132.9,86.4,219.3
2023-12-08 13:38:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,128.55,90.95,219.5
2023-12-08 13:39:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,120.3,99.25,219.55
2023-12-08 13:40:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,117.4,103.3,220.7
2023-12-08 13:41:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,118.35,102.7,221.05
2023-12-08 13:42:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,118.3,103.3,221.6
2023-12-08 13:43:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,114.05,108.9,222.95
2023-12-08 13:44:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,140.3,86.8,227.1
2023-12-08 13:45:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,133.7,89.75,223.45
2023-12-08 13:46:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,140.35,84.25,224.6
2023-12-08 13:47:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,114.3,102.05,216.35
2023-12-08 13:48:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,140.45,83.3,223.75
2023-12-08 13:49:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,136.65,87.05,223.7
2023-12-08 13:50:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,114.65,101.75,216.4
2023-12-08 13:51:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,140.8,83.6,224.4
2023-12-08 13:52:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,118.2,98.1,216.3
2023-12-08 13:53:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,119.7,96.3,216.0
2023-12-08 13:54:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,118.3,97.8,216.1
2023-12-08 13:55:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,115.25,101.5,216.75
2023-12-08 13:56:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,118.9,97.9,216.8
2023-12-08 13:57:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,119.15,97.4,216.55
2023-12-08 13:58:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,117.85,99.1,216.95
2023-12-08 13:59:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,118.5,98.0,216.5
2023-12-08 14:00:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,117.6,99.25,216.85
2023-12-08 14:01:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,120.8,95.7,216.5
2023-12-08 14:02:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,121.55,94.85,216.4
2023-12-08 14:03:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,116.7,99.9,216.6
2023-12-08 14:04:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,116.6,99.2,215.8
2023-12-08 14:05:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,123.4,93.3,216.7
2023-12-08 14:06:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,125.65,90.55,216.2
2023-12-08 14:07:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,130.9,85.65,216.55
2023-12-08 14:08:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,130.9,86.75,217.65
2023-12-08 14:09:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,133.0,84.05,217.05
2023-12-08 14:10:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,131.5,85.15,216.65
2023-12-08 14:11:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,128.1,88.5,216.6
2023-12-08 14:12:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,124.9,91.2,216.1
2023-12-08 14:13:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,130.0,86.65,216.65
2023-12-08 14:14:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,132.05,84.3,216.35
2023-12-08 14:15:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,133.2,83.35,216.55
2023-12-08 14:16:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,131.25,85.4,216.65
2023-12-08 14:17:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,131.45,84.85,216.3
2023-12-08 14:18:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,128.2,86.9,215.1
2023-12-08 14:19:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,131.7,84.6,216.3
2023-12-08 14:20:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,129.1,86.15,215.25
2023-12-08 14:21:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,127.05,88.3,215.35
2023-12-08 14:22:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,128.0,87.95,215.95
2023-12-08 14:23:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,128.8,86.8,215.6
2023-12-08 14:24:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,130.25,85.65,215.9
2023-12-08 14:25:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,129.55,86.5,216.05
2023-12-08 14:26:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,126.85,89.15,216.0
2023-12-08 14:27:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,126.5,89.3,215.8
2023-12-08 14:28:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,125.85,89.75,215.6
2023-12-08 14:29:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,123.8,91.8,215.6
2023-12-08 14:30:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,126.1,89.45,215.55
2023-12-08 14:31:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,129.3,86.7,216.0
2023-12-08 14:32:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,130.5,84.65,215.15
2023-12-08 14:33:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,130.2,85.5,215.7
2023-12-08 14:34:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,130.9,84.25,215.15
2023-12-08 14:35:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,129.05,85.6,214.65
2023-12-08 14:36:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,137.7,78.0,215.7
2023-12-08 14:37:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,136.35,79.45,215.8
2023-12-08 14:38:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,140.15,76.1,216.25
2023-12-08 14:39:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,113.35,95.4,208.75
2023-12-08 14:40:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,111.95,96.35,208.3
2023-12-08 14:41:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,112.55,95.3,207.85
2023-12-08 14:42:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,114.5,93.3,207.8
2023-12-08 14:43:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.1,90.95,207.05
2023-12-08 14:44:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,118.1,89.95,208.05
2023-12-08 14:45:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,118.95,88.9,207.85
2023-12-08 14:46:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,121.75,87.0,208.75
2023-12-08 14:47:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,121.45,87.0,208.45
2023-12-08 14:48:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,120.4,87.6,208.0
2023-12-08 14:49:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,122.1,86.4,208.5
2023-12-08 14:50:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,120.15,87.8,207.95
2023-12-08 14:51:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,119.5,88.25,207.75
2023-12-08 14:52:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,117.7,89.55,207.25
2023-12-08 14:53:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,118.25,89.6,207.85
2023-12-08 14:54:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,115.9,91.75,207.65
2023-12-08 14:55:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,118.0,89.65,207.65
2023-12-08 14:56:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.0,91.6,207.6
2023-12-08 14:57:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,111.2,95.15,206.35
2023-12-08 14:58:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,114.85,91.55,206.4
2023-12-08 14:59:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,117.7,90.0,207.7
2023-12-08 15:00:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.8,90.85,207.65
2023-12-08 15:01:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,121.0,87.55,208.55
2023-12-08 15:02:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,121.8,86.3,208.1
2023-12-08 15:03:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,130.35,78.55,208.9
2023-12-08 15:04:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,130.65,78.55,209.2
2023-12-08 15:05:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,132.55,76.75,209.3
2023-12-08 15:06:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,136.1,76.85,212.95
2023-12-08 15:07:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,134.1,78.0,212.1
2023-12-08 15:08:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,135.0,78.1,213.1
2023-12-08 15:09:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,134.45,78.0,212.45
2023-12-08 15:10:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,140.9,73.9,214.8
2023-12-08 15:11:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,144.8,74.9,219.7
2023-12-08 15:12:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,146.35,73.05,219.4
2023-12-08 15:13:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,147.25,71.35,218.6
2023-12-08 15:14:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,146.85,71.25,218.1
2023-12-08 15:15:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,117.9,91.2,209.1
2023-12-08 15:16:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,141.8,73.3,215.1
2023-12-08 15:17:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,141.75,73.75,215.5
2023-12-08 15:18:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,142.95,72.85,215.8
2023-12-08 15:19:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,114.1,93.8,207.9
2023-12-08 15:20:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,116.35,92.65,209.0
2023-12-08 15:21:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,143.05,73.55,216.6
2023-12-08 15:22:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,145.5,72.25,217.75
2023-12-08 15:23:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,117.75,89.15,206.9
2023-12-08 15:24:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,119.7,86.85,206.55
2023-12-08 15:25:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,118.8,87.65,206.45
2023-12-08 15:26:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,116.95,88.95,205.9
2023-12-08 15:27:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,116.8,89.6,206.4
2023-12-08 15:28:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,117.45,88.0,205.45
2023-12-08 15:29:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,118.5,87.0,205.5
