datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-04 13:29:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.2,42.75,98.95
2023-10-04 13:30:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.65,42.4,99.05
2023-10-04 13:31:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.25,42.3,99.55
2023-10-04 13:32:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.1,43.05,99.15
2023-10-04 13:33:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,53.15,45.65,98.8
2023-10-04 13:34:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,54.65,44.95,99.6
2023-10-04 13:35:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,54.85,44.6,99.45
2023-10-04 13:36:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,54.55,44.75,99.3
2023-10-04 13:37:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.1,44.25,99.35
2023-10-04 13:38:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.85,42.85,98.7
2023-10-04 13:39:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.25,42.25,98.5
2023-10-04 13:40:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.75,43.2,98.95
2023-10-04 13:41:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.8,42.45,99.25
2023-10-04 13:42:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.2,43.0,99.2
2023-10-04 13:43:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.25,41.55,98.8
2023-10-04 13:44:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,58.1,40.5,98.6
2023-10-04 13:45:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.5,42.05,97.55
2023-10-04 13:46:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.5,42.4,97.9
2023-10-04 13:47:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.15,40.95,98.1
2023-10-04 13:48:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.4,41.05,98.45
2023-10-04 13:49:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.65,41.4,98.05
2023-10-04 13:50:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.4,41.65,98.05
2023-10-04 13:51:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.75,42.45,98.2
2023-10-04 13:52:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.85,41.15,99.0
2023-10-04 13:53:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,57.65,40.95,98.6
2023-10-04 13:54:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,58.55,40.65,99.2
2023-10-04 13:55:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,58.0,41.0,99.0
2023-10-04 13:56:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,58.65,40.4,99.05
2023-10-04 13:57:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,59.05,39.95,99.0
2023-10-04 13:58:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,61.0,38.8,99.8
2023-10-04 13:59:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,59.6,40.15,99.75
2023-10-04 14:00:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,56.85,42.45,99.3
2023-10-04 14:01:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,55.5,43.9,99.4
2023-10-04 14:02:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,61.65,38.7,100.35
2023-10-04 14:03:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,59.05,40.95,100.0
2023-10-04 14:04:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,59.25,40.65,99.9
2023-10-04 14:05:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,61.8,39.2,101.0
2023-10-04 14:06:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,61.35,39.6,100.95
2023-10-04 14:07:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,60.2,40.1,100.3
2023-10-04 14:08:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,62.4,37.95,100.35
2023-10-04 14:09:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,65.55,35.0,100.55
2023-10-04 14:10:00,NIFTY05OCT2319350CE,NIFTY05OCT2319350PE,69.0,32.8,101.8
2023-10-04 14:11:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,41.35,54.65,96.0
2023-10-04 14:12:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,44.0,52.0,96.0
2023-10-04 14:13:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,45.5,49.9,95.4
2023-10-04 14:14:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,49.15,48.75,97.9
2023-10-04 14:15:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,50.25,47.9,98.15
2023-10-04 14:16:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,50.6,48.2,98.8
2023-10-04 14:17:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,48.4,50.0,98.4
2023-10-04 14:18:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,46.95,50.35,97.3
2023-10-04 14:19:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,45.2,51.0,96.2
2023-10-04 14:20:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,47.45,49.8,97.25
2023-10-04 14:21:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,45.85,51.3,97.15
2023-10-04 14:22:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,49.0,48.4,97.4
2023-10-04 14:23:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,46.6,51.0,97.6
2023-10-04 14:24:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,46.25,51.45,97.7
2023-10-04 14:25:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,46.35,50.9,97.25
2023-10-04 14:26:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,45.8,50.75,96.55
2023-10-04 14:27:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,48.3,47.75,96.05
2023-10-04 14:28:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,51.0,46.8,97.8
2023-10-04 14:29:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,50.55,46.5,97.05
2023-10-04 14:30:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,49.2,47.15,96.35
2023-10-04 14:31:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,49.25,47.9,97.15
2023-10-04 14:32:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,49.7,46.9,96.6
2023-10-04 14:33:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,46.9,49.0,95.9
2023-10-04 14:34:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,43.8,52.5,96.3
2023-10-04 14:35:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,41.65,53.6,95.25
2023-10-04 14:36:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,45.95,49.95,95.9
2023-10-04 14:37:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,46.6,49.0,95.6
2023-10-04 14:38:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,45.8,49.95,95.75
2023-10-04 14:39:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,48.75,47.7,96.45
2023-10-04 14:40:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,49.5,46.35,95.85
2023-10-04 14:41:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,49.85,46.4,96.25
2023-10-04 14:42:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,57.1,40.4,97.5
2023-10-04 14:43:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,60.45,39.2,99.65
2023-10-04 14:44:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,60.4,39.95,100.35
2023-10-04 14:45:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,65.5,36.45,101.95
2023-10-04 14:46:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,65.55,36.15,101.7
2023-10-04 14:47:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,64.85,36.8,101.65
2023-10-04 14:48:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,62.5,37.8,100.3
2023-10-04 14:49:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,62.05,37.6,99.65
2023-10-04 14:50:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,39.15,58.45,97.6
2023-10-04 14:51:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,62.7,37.15,99.85
2023-10-04 14:52:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,61.95,37.35,99.3
2023-10-04 14:53:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,63.65,36.85,100.5
2023-10-04 14:54:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,62.45,37.2,99.65
2023-10-04 14:55:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,65.55,35.0,100.55
2023-10-04 14:56:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,62.8,36.05,98.85
2023-10-04 14:57:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,61.25,38.0,99.25
2023-10-04 14:58:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,58.0,40.45,98.45
2023-10-04 14:59:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,58.7,39.8,98.5
2023-10-04 15:00:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,58.0,40.4,98.4
2023-10-04 15:01:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,52.0,44.9,96.9
2023-10-04 15:02:00,NIFTY05OCT2319400CE,NIFTY05OCT2319400PE,64.45,35.65,100.1
2023-10-04 15:03:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,39.95,55.3,95.25
2023-10-04 15:04:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,41.2,52.95,94.15
2023-10-04 15:05:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,42.5,51.15,93.65
2023-10-04 15:06:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,46.0,47.35,93.35
2023-10-04 15:07:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,40.15,52.65,92.8
2023-10-04 15:08:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,39.45,53.7,93.15
2023-10-04 15:09:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,43.15,50.0,93.15
2023-10-04 15:10:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,44.4,48.25,92.65
2023-10-04 15:11:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,44.55,47.0,91.55
2023-10-04 15:12:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,45.85,47.65,93.5
2023-10-04 15:13:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,45.95,47.35,93.3
2023-10-04 15:14:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,44.5,48.3,92.8
2023-10-04 15:15:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,45.15,48.25,93.4
2023-10-04 15:16:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,43.2,51.85,95.05
2023-10-04 15:17:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,44.3,51.2,95.5
2023-10-04 15:18:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,44.2,51.3,95.5
2023-10-04 15:19:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,43.9,51.35,95.25
2023-10-04 15:20:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,43.75,52.75,96.5
2023-10-04 15:21:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,41.35,55.2,96.55
2023-10-04 15:22:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,42.85,56.15,99.0
2023-10-04 15:23:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,42.45,55.5,97.95
2023-10-04 15:24:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,43.35,54.05,97.4
2023-10-04 15:25:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,44.05,53.9,97.95
2023-10-04 15:26:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,44.4,54.05,98.45
2023-10-04 15:27:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,44.35,53.75,98.1
2023-10-04 15:28:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,45.85,51.45,97.3
2023-10-04 15:29:00,NIFTY05OCT2319450CE,NIFTY05OCT2319450PE,45.3,51.3,96.6
