datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-11 13:29:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,87.0,57.4,144.4
2023-01-11 13:30:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,86.05,58.45,144.5
2023-01-11 13:31:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.3,60.0,144.3
2023-01-11 13:32:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,86.65,57.7,144.35
2023-01-11 13:33:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.1,60.05,144.15
2023-01-11 13:34:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.2,60.95,144.15
2023-01-11 13:35:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,85.1,59.0,144.1
2023-01-11 13:36:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.15,59.7,143.85
2023-01-11 13:37:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.4,55.3,143.7
2023-01-11 13:38:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.6,57.05,141.65
2023-01-11 13:39:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,81.45,61.65,143.1
2023-01-11 13:40:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.85,57.65,142.5
2023-01-11 13:41:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,85.2,57.95,143.15
2023-01-11 13:42:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.25,58.55,142.8
2023-01-11 13:43:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.85,60.1,142.95
2023-01-11 13:44:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,83.75,58.85,142.6
2023-01-11 13:45:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,82.05,60.55,142.6
2023-01-11 13:46:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,81.65,60.6,142.25
2023-01-11 13:47:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,81.3,61.0,142.3
2023-01-11 13:48:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,76.6,64.6,141.2
2023-01-11 13:49:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.35,63.95,141.3
2023-01-11 13:50:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,80.1,61.05,141.15
2023-01-11 13:51:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,79.8,61.8,141.6
2023-01-11 13:52:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.4,63.7,141.1
2023-01-11 13:53:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,74.1,67.25,141.35
2023-01-11 13:54:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,75.55,66.25,141.8
2023-01-11 13:55:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,72.1,71.0,143.1
2023-01-11 13:56:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,73.4,68.95,142.35
2023-01-11 13:57:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,71.65,71.8,143.45
2023-01-11 13:58:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,72.3,71.85,144.15
2023-01-11 13:59:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,71.8,71.7,143.5
2023-01-11 14:00:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,72.25,71.0,143.25
2023-01-11 14:01:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,74.0,67.85,141.85
2023-01-11 14:02:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.3,62.85,140.15
2023-01-11 14:03:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,73.5,67.25,140.75
2023-01-11 14:04:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,72.4,68.8,141.2
2023-01-11 14:05:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,67.25,74.7,141.95
2023-01-11 14:06:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,86.0,56.95,142.95
2023-01-11 14:07:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,85.0,56.9,141.9
2023-01-11 14:08:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,85.9,56.5,142.4
2023-01-11 14:09:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,61.6,77.85,139.45
2023-01-11 14:10:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,63.25,72.95,136.2
2023-01-11 14:11:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,62.85,74.75,137.6
2023-01-11 14:12:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,59.7,79.35,139.05
2023-01-11 14:13:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,59.75,79.0,138.75
2023-01-11 14:14:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,86.95,54.8,141.75
2023-01-11 14:15:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,86.25,54.5,140.75
2023-01-11 14:16:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,86.5,54.55,141.05
2023-01-11 14:17:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,61.8,74.95,136.75
2023-01-11 14:18:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,61.7,75.45,137.15
2023-01-11 14:19:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,59.85,77.55,137.4
2023-01-11 14:20:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,83.55,57.05,140.6
2023-01-11 14:21:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,60.3,76.0,136.3
2023-01-11 14:22:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,60.0,76.8,136.8
2023-01-11 14:23:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,60.6,76.05,136.65
2023-01-11 14:24:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,85.25,53.85,139.1
2023-01-11 14:25:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,61.35,74.7,136.05
2023-01-11 14:26:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,66.1,67.6,133.7
2023-01-11 14:27:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,65.15,68.3,133.45
2023-01-11 14:28:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,65.9,66.25,132.15
2023-01-11 14:29:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,66.75,65.75,132.5
2023-01-11 14:30:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,69.0,61.6,130.6
2023-01-11 14:31:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,68.85,63.45,132.3
2023-01-11 14:32:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,69.4,62.25,131.65
2023-01-11 14:33:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,72.4,58.45,130.85
2023-01-11 14:34:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,73.0,58.2,131.2
2023-01-11 14:35:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,74.45,57.4,131.85
2023-01-11 14:36:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,73.3,58.0,131.3
2023-01-11 14:37:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.3,53.85,131.15
2023-01-11 14:38:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,79.15,51.9,131.05
2023-01-11 14:39:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,78.15,52.05,130.2
2023-01-11 14:40:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.65,52.8,130.45
2023-01-11 14:41:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,74.2,55.45,129.65
2023-01-11 14:42:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.5,52.0,129.5
2023-01-11 14:43:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,80.15,48.9,129.05
2023-01-11 14:44:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,76.4,52.05,128.45
2023-01-11 14:45:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,75.9,52.7,128.6
2023-01-11 14:46:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,78.75,50.95,129.7
2023-01-11 14:47:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,73.2,54.25,127.45
2023-01-11 14:48:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,73.95,54.25,128.2
2023-01-11 14:49:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,75.55,53.15,128.7
2023-01-11 14:50:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.3,50.6,127.9
2023-01-11 14:51:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,78.9,50.45,129.35
2023-01-11 14:52:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,78.65,50.15,128.8
2023-01-11 14:53:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.35,51.0,128.35
2023-01-11 14:54:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,77.25,50.25,127.5
2023-01-11 14:55:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,79.85,48.05,127.9
2023-01-11 14:56:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,74.8,52.9,127.7
2023-01-11 14:57:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,73.6,54.05,127.65
2023-01-11 14:58:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,76.45,50.3,126.75
2023-01-11 14:59:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,64.5,59.85,124.35
2023-01-11 15:00:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,62.3,64.15,126.45
2023-01-11 15:01:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,84.45,45.7,130.15
2023-01-11 15:02:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,71.35,54.2,125.55
2023-01-11 15:03:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,71.25,54.15,125.4
2023-01-11 15:04:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,68.0,57.6,125.6
2023-01-11 15:05:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,69.25,55.95,125.2
2023-01-11 15:06:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,63.75,60.2,123.95
2023-01-11 15:07:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,58.2,65.75,123.95
2023-01-11 15:08:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,59.35,64.8,124.15
2023-01-11 15:09:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,62.35,61.05,123.4
2023-01-11 15:10:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,63.95,57.7,121.65
2023-01-11 15:11:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,66.1,54.85,120.95
2023-01-11 15:12:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,62.6,58.2,120.8
2023-01-11 15:13:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,63.1,58.4,121.5
2023-01-11 15:14:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,61.55,59.6,121.15
2023-01-11 15:15:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,58.8,61.95,120.75
2023-01-11 15:16:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,60.3,61.15,121.45
2023-01-11 15:17:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,58.1,62.75,120.85
2023-01-11 15:18:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,54.95,64.25,119.2
2023-01-11 15:19:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,55.8,60.3,116.1
2023-01-11 15:20:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,56.7,59.4,116.1
2023-01-11 15:21:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,56.6,59.35,115.95
2023-01-11 15:22:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,57.7,57.85,115.55
2023-01-11 15:23:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,56.2,59.1,115.3
2023-01-11 15:24:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,58.0,57.2,115.2
2023-01-11 15:25:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,58.05,58.05,116.1
2023-01-11 15:26:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,56.75,59.8,116.55
2023-01-11 15:27:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,57.55,58.95,116.5
2023-01-11 15:28:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,57.4,59.1,116.5
2023-01-11 15:29:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,58.25,57.45,115.7
