datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-03 13:29:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,160.55,156.5,317.05
2022-06-03 13:30:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,153.25,163.55,316.8
2022-06-03 13:31:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,152.15,163.95,316.1
2022-06-03 13:32:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,145.4,170.85,316.25
2022-06-03 13:33:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,146.75,169.6,316.35
2022-06-03 13:34:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,146.2,171.5,317.7
2022-06-03 13:35:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,150.45,168.3,318.75
2022-06-03 13:36:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,151.4,166.15,317.55
2022-06-03 13:37:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,151.6,166.05,317.65
2022-06-03 13:38:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,146.95,172.45,319.4
2022-06-03 13:39:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,150.1,169.25,319.35
2022-06-03 13:40:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,148.8,170.45,319.25
2022-06-03 13:41:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,152.25,166.0,318.25
2022-06-03 13:42:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,151.0,168.5,319.5
2022-06-03 13:43:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,150.75,168.4,319.15
2022-06-03 13:44:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,151.0,168.55,319.55
2022-06-03 13:45:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,147.65,170.85,318.5
2022-06-03 13:46:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,150.45,168.35,318.8
2022-06-03 13:47:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,148.5,170.5,319.0
2022-06-03 13:48:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,173.1,148.95,322.05
2022-06-03 13:49:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,170.3,148.8,319.1
2022-06-03 13:50:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,172.85,147.6,320.45
2022-06-03 13:51:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,175.35,145.9,321.25
2022-06-03 13:52:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,149.35,167.35,316.7
2022-06-03 13:53:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,148.3,167.75,316.05
2022-06-03 13:54:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,149.75,167.25,317.0
2022-06-03 13:55:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,152.2,162.3,314.5
2022-06-03 13:56:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,152.1,163.85,315.95
2022-06-03 13:57:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,154.05,162.75,316.8
2022-06-03 13:58:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,152.75,164.5,317.25
2022-06-03 13:59:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,152.75,162.8,315.55
2022-06-03 14:00:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,152.05,164.4,316.45
2022-06-03 14:01:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,153.25,163.0,316.25
2022-06-03 14:02:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,149.95,166.9,316.85
2022-06-03 14:03:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,150.85,165.15,316.0
2022-06-03 14:04:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,154.05,162.0,316.05
2022-06-03 14:05:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,153.65,161.45,315.1
2022-06-03 14:06:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,157.35,156.7,314.05
2022-06-03 14:07:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,159.0,155.95,314.95
2022-06-03 14:08:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,165.2,148.75,313.95
2022-06-03 14:09:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,162.9,151.0,313.9
2022-06-03 14:10:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,161.2,152.35,313.55
2022-06-03 14:11:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,160.35,153.85,314.2
2022-06-03 14:12:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,158.2,154.85,313.05
2022-06-03 14:13:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,163.3,150.25,313.55
2022-06-03 14:14:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,163.25,150.2,313.45
2022-06-03 14:15:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,162.45,150.9,313.35
2022-06-03 14:16:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,162.9,151.5,314.4
2022-06-03 14:17:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,165.55,147.9,313.45
2022-06-03 14:18:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,159.35,153.0,312.35
2022-06-03 14:19:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,157.6,153.5,311.1
2022-06-03 14:20:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,154.15,158.1,312.25
2022-06-03 14:21:00,NIFTY09JUN2216700CE,NIFTY09JUN2216700PE,144.6,166.9,311.5
2022-06-03 14:22:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,163.45,148.1,311.55
2022-06-03 14:23:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,161.0,153.95,314.95
2022-06-03 14:24:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,164.5,150.45,314.95
2022-06-03 14:25:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,160.45,154.85,315.3
2022-06-03 14:26:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,162.9,153.85,316.75
2022-06-03 14:27:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,165.4,149.5,314.9
2022-06-03 14:28:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,160.85,155.0,315.85
2022-06-03 14:29:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,152.95,162.5,315.45
2022-06-03 14:30:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,158.8,158.15,316.95
2022-06-03 14:31:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,161.15,154.9,316.05
2022-06-03 14:32:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,155.0,163.4,318.4
2022-06-03 14:33:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,156.3,162.05,318.35
2022-06-03 14:34:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,155.6,162.5,318.1
2022-06-03 14:35:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,158.1,160.05,318.15
2022-06-03 14:36:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,160.3,157.6,317.9
2022-06-03 14:37:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,161.55,155.0,316.55
2022-06-03 14:38:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,161.65,155.4,317.05
2022-06-03 14:39:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,163.2,152.85,316.05
2022-06-03 14:40:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,164.35,150.4,314.75
2022-06-03 14:41:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,167.95,146.0,313.95
2022-06-03 14:42:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,163.4,151.9,315.3
2022-06-03 14:43:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,162.35,151.55,313.9
2022-06-03 14:44:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,161.1,152.7,313.8
2022-06-03 14:45:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,160.55,153.4,313.95
2022-06-03 14:46:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,153.85,160.15,314.0
2022-06-03 14:47:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,174.7,142.95,317.65
2022-06-03 14:48:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,169.35,150.25,319.6
2022-06-03 14:49:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,171.6,149.45,321.05
2022-06-03 14:50:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,170.1,150.15,320.25
2022-06-03 14:51:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,173.8,146.5,320.3
2022-06-03 14:52:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,171.4,149.75,321.15
2022-06-03 14:53:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,174.7,144.3,319.0
2022-06-03 14:54:00,NIFTY09JUN2216650CE,NIFTY09JUN2216650PE,149.4,166.25,315.65
2022-06-03 14:55:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,173.85,144.45,318.3
2022-06-03 14:56:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,170.3,148.55,318.85
2022-06-03 14:57:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,164.3,153.0,317.3
2022-06-03 14:58:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,165.35,151.95,317.3
2022-06-03 14:59:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,157.6,159.3,316.9
2022-06-03 15:00:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,156.95,159.05,316.0
2022-06-03 15:01:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,155.45,159.0,314.45
2022-06-03 15:02:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,158.6,155.9,314.5
2022-06-03 15:03:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,158.0,157.25,315.25
2022-06-03 15:04:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,175.35,141.3,316.65
2022-06-03 15:05:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,154.3,159.2,313.5
2022-06-03 15:06:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,154.2,162.65,316.85
2022-06-03 15:07:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,154.0,162.5,316.5
2022-06-03 15:08:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,180.6,141.15,321.75
2022-06-03 15:09:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,155.95,161.1,317.05
2022-06-03 15:10:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,157.7,157.65,315.35
2022-06-03 15:11:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,159.4,155.2,314.6
2022-06-03 15:12:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,179.5,139.1,318.6
2022-06-03 15:13:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,185.0,135.6,320.6
2022-06-03 15:14:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,157.95,156.55,314.5
2022-06-03 15:15:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,159.15,153.75,312.9
2022-06-03 15:16:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,161.7,150.5,312.2
2022-06-03 15:17:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,159.45,151.8,311.25
2022-06-03 15:18:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,161.15,149.65,310.8
2022-06-03 15:19:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,163.25,145.2,308.45
2022-06-03 15:20:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,164.35,144.3,308.65
2022-06-03 15:21:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,165.5,140.75,306.25
2022-06-03 15:22:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,168.7,138.35,307.05
2022-06-03 15:23:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,171.0,137.85,308.85
2022-06-03 15:24:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,166.0,140.95,306.95
2022-06-03 15:25:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,157.6,149.85,307.45
2022-06-03 15:26:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,151.7,154.55,306.25
2022-06-03 15:27:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,179.8,132.5,312.3
2022-06-03 15:28:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,158.2,149.35,307.55
2022-06-03 15:29:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,152.7,149.4,302.1
