datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-04 13:29:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,85.55,53.3,138.85
2023-01-04 13:30:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,60.3,77.1,137.4
2023-01-04 13:31:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,60.0,76.85,136.85
2023-01-04 13:32:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,83.65,55.0,138.65
2023-01-04 13:33:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,84.8,54.2,139.0
2023-01-04 13:34:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,60.2,76.8,137.0
2023-01-04 13:35:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,62.3,74.4,136.7
2023-01-04 13:36:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,64.5,68.0,132.5
2023-01-04 13:37:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,64.5,68.55,133.05
2023-01-04 13:38:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,65.65,66.15,131.8
2023-01-04 13:39:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,65.35,66.2,131.55
2023-01-04 13:40:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,65.6,65.45,131.05
2023-01-04 13:41:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,64.0,67.85,131.85
2023-01-04 13:42:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,64.5,66.3,130.8
2023-01-04 13:43:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,67.45,61.9,129.35
2023-01-04 13:44:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,69.25,60.1,129.35
2023-01-04 13:45:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,70.05,59.8,129.85
2023-01-04 13:46:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,70.35,59.35,129.7
2023-01-04 13:47:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,68.65,60.75,129.4
2023-01-04 13:48:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,67.95,61.5,129.45
2023-01-04 13:49:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,69.05,60.9,129.95
2023-01-04 13:50:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,68.2,61.65,129.85
2023-01-04 13:51:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,69.2,59.5,128.7
2023-01-04 13:52:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,70.05,58.6,128.65
2023-01-04 13:53:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,72.25,55.25,127.5
2023-01-04 13:54:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,75.0,50.85,125.85
2023-01-04 13:55:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,76.3,50.85,127.15
2023-01-04 13:56:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,77.5,49.5,127.0
2023-01-04 13:57:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,77.45,50.5,127.95
2023-01-04 13:58:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,77.0,51.0,128.0
2023-01-04 13:59:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,75.3,52.35,127.65
2023-01-04 14:00:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,73.3,53.15,126.45
2023-01-04 14:01:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,76.65,51.05,127.7
2023-01-04 14:02:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,79.2,48.35,127.55
2023-01-04 14:03:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,80.25,47.5,127.75
2023-01-04 14:04:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,81.1,46.55,127.65
2023-01-04 14:05:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,56.25,68.5,124.75
2023-01-04 14:06:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,78.7,47.45,126.15
2023-01-04 14:07:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,54.7,71.3,126.0
2023-01-04 14:08:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,54.5,70.85,125.35
2023-01-04 14:09:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,56.3,68.6,124.9
2023-01-04 14:10:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,53.5,71.0,124.5
2023-01-04 14:11:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,73.8,50.85,124.65
2023-01-04 14:12:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,76.9,48.6,125.5
2023-01-04 14:13:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,76.25,48.55,124.8
2023-01-04 14:14:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,77.75,47.4,125.15
2023-01-04 14:15:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,53.85,69.55,123.4
2023-01-04 14:16:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,53.05,71.2,124.25
2023-01-04 14:17:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,52.6,72.5,125.1
2023-01-04 14:18:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,53.6,70.1,123.7
2023-01-04 14:19:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,52.35,71.4,123.75
2023-01-04 14:20:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,74.95,49.15,124.1
2023-01-04 14:21:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,61.25,60.15,121.4
2023-01-04 14:22:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,60.65,63.75,124.4
2023-01-04 14:23:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,56.35,67.35,123.7
2023-01-04 14:24:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,56.25,66.05,122.3
2023-01-04 14:25:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,57.75,66.45,124.2
2023-01-04 14:26:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,55.65,71.85,127.5
2023-01-04 14:27:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,76.6,52.55,129.15
2023-01-04 14:28:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,52.7,73.7,126.4
2023-01-04 14:29:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,51.75,74.35,126.1
2023-01-04 14:30:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,53.5,72.8,126.3
2023-01-04 14:31:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,52.45,73.2,125.65
2023-01-04 14:32:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,75.05,53.15,128.2
2023-01-04 14:33:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,77.6,51.8,129.4
2023-01-04 14:34:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,79.2,50.2,129.4
2023-01-04 14:35:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,52.3,73.45,125.75
2023-01-04 14:36:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,54.15,69.5,123.65
2023-01-04 14:37:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,53.7,70.4,124.1
2023-01-04 14:38:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,55.4,67.5,122.9
2023-01-04 14:39:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,54.65,69.35,124.0
2023-01-04 14:40:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,54.35,69.8,124.15
2023-01-04 14:41:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,77.15,50.6,127.75
2023-01-04 14:42:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,54.9,68.65,123.55
2023-01-04 14:43:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,56.05,65.25,121.3
2023-01-04 14:44:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,55.6,65.4,121.0
2023-01-04 14:45:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,71.6,52.7,124.3
2023-01-04 14:46:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,63.9,58.85,122.75
2023-01-04 14:47:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,64.25,58.4,122.65
2023-01-04 14:48:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,61.55,59.35,120.9
2023-01-04 14:49:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,60.55,60.65,121.2
2023-01-04 14:50:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,57.15,64.85,122.0
2023-01-04 14:51:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,57.25,66.3,123.55
2023-01-04 14:52:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,54.0,68.95,122.95
2023-01-04 14:53:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,80.1,44.9,125.0
2023-01-04 14:54:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,56.7,61.55,118.25
2023-01-04 14:55:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,58.2,59.95,118.15
2023-01-04 14:56:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,62.4,54.15,116.55
2023-01-04 14:57:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,63.5,53.0,116.5
2023-01-04 14:58:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,60.35,57.0,117.35
2023-01-04 14:59:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,62.7,53.95,116.65
2023-01-04 15:00:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,64.3,53.45,117.75
2023-01-04 15:01:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,60.35,57.9,118.25
2023-01-04 15:02:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,55.45,62.35,117.8
2023-01-04 15:03:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,63.8,50.95,114.75
2023-01-04 15:04:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,63.9,51.8,115.7
2023-01-04 15:05:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,60.0,55.0,115.0
2023-01-04 15:06:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,61.1,54.45,115.55
2023-01-04 15:07:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,58.5,57.7,116.2
2023-01-04 15:08:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,61.55,54.0,115.55
2023-01-04 15:09:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,62.4,51.95,114.35
2023-01-04 15:10:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,67.7,45.55,113.25
2023-01-04 15:11:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,65.95,48.3,114.25
2023-01-04 15:12:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,60.45,53.7,114.15
2023-01-04 15:13:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,60.9,54.65,115.55
2023-01-04 15:14:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,63.2,52.55,115.75
2023-01-04 15:15:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,62.8,53.05,115.85
2023-01-04 15:16:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,58.5,57.7,116.2
2023-01-04 15:17:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,58.9,57.85,116.75
2023-01-04 15:18:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,59.05,57.85,116.9
2023-01-04 15:19:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,56.35,61.15,117.5
2023-01-04 15:20:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,55.25,62.4,117.65
2023-01-04 15:21:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,55.2,62.6,117.8
2023-01-04 15:22:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,55.55,61.45,117.0
2023-01-04 15:23:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,55.95,59.6,115.55
2023-01-04 15:24:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,55.65,59.15,114.8
2023-01-04 15:25:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,54.65,59.25,113.9
2023-01-04 15:26:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,56.9,55.05,111.95
2023-01-04 15:27:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,58.95,53.8,112.75
2023-01-04 15:28:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,55.45,57.6,113.05
2023-01-04 15:29:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,56.0,56.35,112.35
