datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-13 13:49:00,NIFTY16APR209000CE,NIFTY16APR209000PE,164.5,216.5,381.0
2020-04-13 13:50:00,NIFTY16APR209000CE,NIFTY16APR209000PE,171.75,211.2,382.95
2020-04-13 13:51:00,NIFTY16APR208950CE,NIFTY16APR208950PE,186.4,197.0,383.4
2020-04-13 13:52:00,NIFTY16APR208950CE,NIFTY16APR208950PE,190.0,195.35,385.35
2020-04-13 13:53:00,NIFTY16APR208950CE,NIFTY16APR208950PE,184.0,200.95,384.95
2020-04-13 13:54:00,NIFTY16APR208950CE,NIFTY16APR208950PE,195.1,194.0,389.1
2020-04-13 13:55:00,NIFTY16APR209000CE,NIFTY16APR209000PE,170.6,212.95,383.55
2020-04-13 13:56:00,NIFTY16APR209000CE,NIFTY16APR209000PE,168.35,215.15,383.5
2020-04-13 13:57:00,NIFTY16APR208950CE,NIFTY16APR208950PE,195.2,195.5,390.7
2020-04-13 13:58:00,NIFTY16APR208950CE,NIFTY16APR208950PE,195.0,196.2,391.2
2020-04-13 13:59:00,NIFTY16APR209000CE,NIFTY16APR209000PE,172.75,212.0,384.75
2020-04-13 14:00:00,NIFTY16APR209000CE,NIFTY16APR209000PE,167.85,216.45,384.3
2020-04-13 14:01:00,NIFTY16APR209000CE,NIFTY16APR209000PE,171.0,211.65,382.65
2020-04-13 14:02:00,NIFTY16APR209000CE,NIFTY16APR209000PE,172.55,211.6,384.15
2020-04-13 14:03:00,NIFTY16APR209000CE,NIFTY16APR209000PE,168.0,215.6,383.6
2020-04-13 14:04:00,NIFTY16APR209000CE,NIFTY16APR209000PE,166.8,216.2,383.0
2020-04-13 14:05:00,NIFTY16APR208950CE,NIFTY16APR208950PE,188.2,197.5,385.7
2020-04-13 14:06:00,NIFTY16APR209000CE,NIFTY16APR209000PE,163.95,217.85,381.8
2020-04-13 14:07:00,NIFTY16APR209000CE,NIFTY16APR209000PE,165.95,217.2,383.15
2020-04-13 14:08:00,NIFTY16APR209000CE,NIFTY16APR209000PE,170.95,215.9,386.85
2020-04-13 14:09:00,NIFTY16APR208950CE,NIFTY16APR208950PE,190.0,196.3,386.3
2020-04-13 14:10:00,NIFTY16APR208950CE,NIFTY16APR208950PE,184.8,198.45,383.25
2020-04-13 14:11:00,NIFTY16APR208950CE,NIFTY16APR208950PE,172.0,207.35,379.35
2020-04-13 14:12:00,NIFTY16APR208950CE,NIFTY16APR208950PE,172.65,208.7,381.35
2020-04-13 14:13:00,NIFTY16APR208950CE,NIFTY16APR208950PE,176.45,206.0,382.45
2020-04-13 14:14:00,NIFTY16APR208950CE,NIFTY16APR208950PE,173.0,207.5,380.5
2020-04-13 14:15:00,NIFTY16APR208950CE,NIFTY16APR208950PE,173.0,206.85,379.85
2020-04-13 14:16:00,NIFTY16APR208950CE,NIFTY16APR208950PE,168.0,210.3,378.3
2020-04-13 14:17:00,NIFTY16APR208950CE,NIFTY16APR208950PE,171.5,207.0,378.5
2020-04-13 14:18:00,NIFTY16APR208950CE,NIFTY16APR208950PE,174.0,202.1,376.1
2020-04-13 14:19:00,NIFTY16APR208950CE,NIFTY16APR208950PE,175.2,202.0,377.2
2020-04-13 14:20:00,NIFTY16APR208950CE,NIFTY16APR208950PE,183.35,193.6,376.95
2020-04-13 14:21:00,NIFTY16APR208950CE,NIFTY16APR208950PE,176.2,200.3,376.5
2020-04-13 14:22:00,NIFTY16APR208950CE,NIFTY16APR208950PE,176.0,200.25,376.25
2020-04-13 14:23:00,NIFTY16APR208950CE,NIFTY16APR208950PE,176.9,198.1,375.0
2020-04-13 14:24:00,NIFTY16APR208950CE,NIFTY16APR208950PE,175.0,201.0,376.0
2020-04-13 14:25:00,NIFTY16APR208950CE,NIFTY16APR208950PE,180.4,196.35,376.75
2020-04-13 14:26:00,NIFTY16APR208950CE,NIFTY16APR208950PE,181.65,194.85,376.5
2020-04-13 14:27:00,NIFTY16APR208950CE,NIFTY16APR208950PE,176.8,198.0,374.8
2020-04-13 14:28:00,NIFTY16APR208950CE,NIFTY16APR208950PE,181.9,194.55,376.45
2020-04-13 14:29:00,NIFTY16APR209000CE,NIFTY16APR209000PE,164.0,213.0,377.0
2020-04-13 14:30:00,NIFTY16APR208950CE,NIFTY16APR208950PE,187.4,191.9,379.3
2020-04-13 14:31:00,NIFTY16APR209000CE,NIFTY16APR209000PE,181.8,190.15,371.95
2020-04-13 14:32:00,NIFTY16APR209000CE,NIFTY16APR209000PE,176.7,198.5,375.2
2020-04-13 14:33:00,NIFTY16APR209000CE,NIFTY16APR209000PE,177.9,199.75,377.65
2020-04-13 14:34:00,NIFTY16APR209000CE,NIFTY16APR209000PE,180.75,198.55,379.3
2020-04-13 14:35:00,NIFTY16APR209000CE,NIFTY16APR209000PE,177.65,200.15,377.8
2020-04-13 14:36:00,NIFTY16APR209000CE,NIFTY16APR209000PE,171.1,205.0,376.1
2020-04-13 14:37:00,NIFTY16APR209000CE,NIFTY16APR209000PE,163.35,207.9,371.25
2020-04-13 14:38:00,NIFTY16APR209000CE,NIFTY16APR209000PE,171.9,204.8,376.7
2020-04-13 14:39:00,NIFTY16APR209000CE,NIFTY16APR209000PE,177.55,200.85,378.4
2020-04-13 14:40:00,NIFTY16APR209000CE,NIFTY16APR209000PE,175.5,203.55,379.05
2020-04-13 14:41:00,NIFTY16APR209000CE,NIFTY16APR209000PE,171.45,206.0,377.45
2020-04-13 14:42:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.0,199.6,378.6
2020-04-13 14:43:00,NIFTY16APR209000CE,NIFTY16APR209000PE,180.95,195.85,376.8
2020-04-13 14:44:00,NIFTY16APR209000CE,NIFTY16APR209000PE,183.0,194.5,377.5
2020-04-13 14:45:00,NIFTY16APR209000CE,NIFTY16APR209000PE,188.7,187.55,376.25
2020-04-13 14:46:00,NIFTY16APR209050CE,NIFTY16APR209050PE,175.95,209.9,385.85
2020-04-13 14:47:00,NIFTY16APR209000CE,NIFTY16APR209000PE,193.6,189.75,383.35
2020-04-13 14:48:00,NIFTY16APR209000CE,NIFTY16APR209000PE,191.0,189.8,380.8
2020-04-13 14:49:00,NIFTY16APR209000CE,NIFTY16APR209000PE,185.0,193.5,378.5
2020-04-13 14:50:00,NIFTY16APR209000CE,NIFTY16APR209000PE,191.75,190.4,382.15
2020-04-13 14:51:00,NIFTY16APR209000CE,NIFTY16APR209000PE,182.8,198.0,380.8
2020-04-13 14:52:00,NIFTY16APR209000CE,NIFTY16APR209000PE,178.9,200.15,379.05
2020-04-13 14:53:00,NIFTY16APR209000CE,NIFTY16APR209000PE,177.2,198.6,375.8
2020-04-13 14:54:00,NIFTY16APR209000CE,NIFTY16APR209000PE,175.0,200.0,375.0
2020-04-13 14:55:00,NIFTY16APR209000CE,NIFTY16APR209000PE,173.7,199.0,372.7
2020-04-13 14:56:00,NIFTY16APR209000CE,NIFTY16APR209000PE,176.0,198.0,374.0
2020-04-13 14:57:00,NIFTY16APR209000CE,NIFTY16APR209000PE,176.45,197.75,374.2
2020-04-13 14:58:00,NIFTY16APR209000CE,NIFTY16APR209000PE,184.2,191.2,375.4
2020-04-13 14:59:00,NIFTY16APR209000CE,NIFTY16APR209000PE,183.0,195.0,378.0
2020-04-13 15:00:00,NIFTY16APR209000CE,NIFTY16APR209000PE,182.65,192.5,375.15
2020-04-13 15:01:00,NIFTY16APR209000CE,NIFTY16APR209000PE,168.25,203.0,371.25
2020-04-13 15:02:00,NIFTY16APR209000CE,NIFTY16APR209000PE,174.7,198.25,372.95
2020-04-13 15:03:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.6,194.9,374.5
2020-04-13 15:04:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.3,195.55,374.85
2020-04-13 15:05:00,NIFTY16APR209000CE,NIFTY16APR209000PE,176.85,195.9,372.75
2020-04-13 15:06:00,NIFTY16APR209000CE,NIFTY16APR209000PE,182.15,191.15,373.3
2020-04-13 15:07:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.5,192.7,372.2
2020-04-13 15:08:00,NIFTY16APR209000CE,NIFTY16APR209000PE,177.8,192.95,370.75
2020-04-13 15:09:00,NIFTY16APR209000CE,NIFTY16APR209000PE,171.75,197.9,369.65
2020-04-13 15:10:00,NIFTY16APR209000CE,NIFTY16APR209000PE,176.05,195.95,372.0
2020-04-13 15:11:00,NIFTY16APR209000CE,NIFTY16APR209000PE,176.8,196.8,373.6
2020-04-13 15:12:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.35,194.0,373.35
2020-04-13 15:13:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.95,195.0,374.95
2020-04-13 15:14:00,NIFTY16APR209000CE,NIFTY16APR209000PE,178.05,196.9,374.95
2020-04-13 15:15:00,NIFTY16APR209000CE,NIFTY16APR209000PE,178.8,195.8,374.6
2020-04-13 15:16:00,NIFTY16APR209000CE,NIFTY16APR209000PE,178.85,195.35,374.2
2020-04-13 15:17:00,NIFTY16APR209000CE,NIFTY16APR209000PE,177.1,194.95,372.05
2020-04-13 15:18:00,NIFTY16APR209000CE,NIFTY16APR209000PE,178.15,196.0,374.15
2020-04-13 15:19:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.35,194.9,374.25
2020-04-13 15:20:00,NIFTY16APR209000CE,NIFTY16APR209000PE,180.15,193.05,373.2
2020-04-13 15:21:00,NIFTY16APR209000CE,NIFTY16APR209000PE,180.95,192.55,373.5
2020-04-13 15:22:00,NIFTY16APR209000CE,NIFTY16APR209000PE,180.4,190.0,370.4
2020-04-13 15:23:00,NIFTY16APR209000CE,NIFTY16APR209000PE,178.35,189.2,367.55
2020-04-13 15:24:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.0,187.8,366.8
2020-04-13 15:25:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.15,185.25,364.4
2020-04-13 15:26:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.2,182.0,361.2
2020-04-13 15:27:00,NIFTY16APR209000CE,NIFTY16APR209000PE,176.25,184.0,360.25
2020-04-13 15:28:00,NIFTY16APR209000CE,NIFTY16APR209000PE,178.9,181.0,359.9
2020-04-13 15:29:00,NIFTY16APR209000CE,NIFTY16APR209000PE,179.0,177.55,356.55
