datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-26 13:39:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,92.25,113.85,206.1
2022-04-26 13:40:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,115.25,93.7,208.95
2022-04-26 13:41:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,97.75,104.5,202.25
2022-04-26 13:42:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,97.5,105.5,203.0
2022-04-26 13:43:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,97.85,106.65,204.5
2022-04-26 13:44:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,98.45,106.7,205.15
2022-04-26 13:45:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,99.2,105.1,204.3
2022-04-26 13:46:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,98.0,107.85,205.85
2022-04-26 13:47:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,98.0,107.7,205.7
2022-04-26 13:48:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.45,100.8,203.25
2022-04-26 13:49:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.2,98.2,202.4
2022-04-26 13:50:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,105.35,97.25,202.6
2022-04-26 13:51:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,103.2,98.9,202.1
2022-04-26 13:52:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,101.7,100.85,202.55
2022-04-26 13:53:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.75,100.55,203.3
2022-04-26 13:54:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.75,101.6,204.35
2022-04-26 13:55:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.8,98.45,203.25
2022-04-26 13:56:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.35,101.35,203.7
2022-04-26 13:57:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,101.6,102.25,203.85
2022-04-26 13:58:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,100.1,103.9,204.0
2022-04-26 13:59:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,100.0,104.05,204.05
2022-04-26 14:00:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,100.3,103.45,203.75
2022-04-26 14:01:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,98.1,106.95,205.05
2022-04-26 14:02:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,92.9,113.9,206.8
2022-04-26 14:03:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,96.55,110.0,206.55
2022-04-26 14:04:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,98.45,107.85,206.3
2022-04-26 14:05:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,100.95,104.65,205.6
2022-04-26 14:06:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,103.25,101.0,204.25
2022-04-26 14:07:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,99.05,107.0,206.05
2022-04-26 14:08:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,96.9,110.3,207.2
2022-04-26 14:09:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,100.7,105.0,205.7
2022-04-26 14:10:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,101.25,103.95,205.2
2022-04-26 14:11:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,100.35,105.75,206.1
2022-04-26 14:12:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,100.6,104.3,204.9
2022-04-26 14:13:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,100.8,104.7,205.5
2022-04-26 14:14:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,100.95,103.25,204.2
2022-04-26 14:15:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,100.35,104.15,204.5
2022-04-26 14:16:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.4,102.25,204.65
2022-04-26 14:17:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,103.1,101.5,204.6
2022-04-26 14:18:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.55,96.85,203.4
2022-04-26 14:19:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,107.5,95.15,202.65
2022-04-26 14:20:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,109.9,92.4,202.3
2022-04-26 14:21:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,108.4,93.4,201.8
2022-04-26 14:22:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,108.3,93.55,201.85
2022-04-26 14:23:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,100.3,101.1,201.4
2022-04-26 14:24:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,99.9,104.0,203.9
2022-04-26 14:25:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,98.7,106.8,205.5
2022-04-26 14:26:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,98.7,106.35,205.05
2022-04-26 14:27:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,99.15,104.65,203.8
2022-04-26 14:28:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,96.65,108.15,204.8
2022-04-26 14:29:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,96.2,110.15,206.35
2022-04-26 14:30:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,97.2,107.6,204.8
2022-04-26 14:31:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,97.4,106.65,204.05
2022-04-26 14:32:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,103.6,97.6,201.2
2022-04-26 14:33:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.2,96.8,201.0
2022-04-26 14:34:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,101.2,99.6,200.8
2022-04-26 14:35:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,101.05,100.0,201.05
2022-04-26 14:36:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,99.55,99.8,199.35
2022-04-26 14:37:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,101.6,98.45,200.05
2022-04-26 14:38:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,104.9,94.05,198.95
2022-04-26 14:39:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,106.0,94.6,200.6
2022-04-26 14:40:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,102.65,98.0,200.65
2022-04-26 14:41:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,101.35,100.1,201.45
2022-04-26 14:42:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,97.4,103.65,201.05
2022-04-26 14:43:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,114.95,89.95,204.9
2022-04-26 14:44:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,93.0,108.3,201.3
2022-04-26 14:45:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,98.5,100.3,198.8
2022-04-26 14:46:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,96.25,102.45,198.7
2022-04-26 14:47:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,97.05,102.8,199.85
2022-04-26 14:48:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,94.85,104.95,199.8
2022-04-26 14:49:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,96.6,103.55,200.15
2022-04-26 14:50:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,96.0,103.4,199.4
2022-04-26 14:51:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,94.6,104.55,199.15
2022-04-26 14:52:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,93.95,106.6,200.55
2022-04-26 14:53:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,94.85,104.5,199.35
2022-04-26 14:54:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,94.85,104.35,199.2
2022-04-26 14:55:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,94.15,104.85,199.0
2022-04-26 14:56:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,93.75,104.25,198.0
2022-04-26 14:57:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,94.6,103.3,197.9
2022-04-26 14:58:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,117.3,85.7,203.0
2022-04-26 14:59:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,118.05,84.5,202.55
2022-04-26 15:00:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,116.95,85.2,202.15
2022-04-26 15:01:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,96.35,99.95,196.3
2022-04-26 15:02:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,98.4,94.45,192.85
2022-04-26 15:03:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,105.3,87.55,192.85
2022-04-26 15:04:00,NIFTY28APR2217150CE,NIFTY28APR2217150PE,110.25,85.35,195.6
2022-04-26 15:05:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,85.7,106.2,191.9
2022-04-26 15:06:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,95.55,92.9,188.45
2022-04-26 15:07:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,95.45,92.5,187.95
2022-04-26 15:08:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,96.0,91.1,187.1
2022-04-26 15:09:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,100.85,86.65,187.5
2022-04-26 15:10:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,95.05,92.45,187.5
2022-04-26 15:11:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,98.1,91.0,189.1
2022-04-26 15:12:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,99.85,89.1,188.95
2022-04-26 15:13:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,101.85,87.7,189.55
2022-04-26 15:14:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,100.05,87.65,187.7
2022-04-26 15:15:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,101.05,87.25,188.3
2022-04-26 15:16:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,105.8,83.3,189.1
2022-04-26 15:17:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,107.55,82.85,190.4
2022-04-26 15:18:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,105.6,84.6,190.2
2022-04-26 15:19:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,107.35,82.3,189.65
2022-04-26 15:20:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,101.35,85.05,186.4
2022-04-26 15:21:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,97.25,88.9,186.15
2022-04-26 15:22:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,99.85,88.75,188.6
2022-04-26 15:23:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,102.4,85.35,187.75
2022-04-26 15:24:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,103.75,84.4,188.15
2022-04-26 15:25:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,103.5,86.8,190.3
2022-04-26 15:26:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,102.3,89.25,191.55
2022-04-26 15:27:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,101.95,89.0,190.95
2022-04-26 15:28:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,103.0,89.6,192.6
2022-04-26 15:29:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,102.05,89.8,191.85
