datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-03 13:29:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,41.0,16.4,57.4
2021-06-03 13:30:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,16.2,37.6,53.8
2021-06-03 13:31:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,16.6,35.55,52.15
2021-06-03 13:32:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,17.25,35.15,52.4
2021-06-03 13:33:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,15.8,36.4,52.2
2021-06-03 13:34:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,16.5,34.65,51.15
2021-06-03 13:35:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,17.75,30.95,48.7
2021-06-03 13:36:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,20.5,22.6,43.1
2021-06-03 13:37:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,18.6,25.3,43.9
2021-06-03 13:38:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,19.25,24.85,44.1
2021-06-03 13:39:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,17.6,25.85,43.45
2021-06-03 13:40:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,18.35,25.55,43.9
2021-06-03 13:41:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,18.2,25.55,43.75
2021-06-03 13:42:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,20.15,23.0,43.15
2021-06-03 13:43:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,19.9,23.05,42.95
2021-06-03 13:44:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,19.5,24.0,43.5
2021-06-03 13:45:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,19.75,23.75,43.5
2021-06-03 13:46:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,18.1,25.35,43.45
2021-06-03 13:47:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,18.75,25.15,43.9
2021-06-03 13:48:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,18.15,25.85,44.0
2021-06-03 13:49:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,19.05,24.85,43.9
2021-06-03 13:50:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,19.05,24.7,43.75
2021-06-03 13:51:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,22.15,19.55,41.7
2021-06-03 13:52:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,22.05,18.6,40.65
2021-06-03 13:53:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,21.9,19.35,41.25
2021-06-03 13:54:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,20.4,19.3,39.7
2021-06-03 13:55:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,21.2,18.6,39.8
2021-06-03 13:56:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,23.2,18.05,41.25
2021-06-03 13:57:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,21.0,19.55,40.55
2021-06-03 13:58:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,22.55,18.2,40.75
2021-06-03 13:59:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,21.0,19.35,40.35
2021-06-03 14:00:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,23.45,17.9,41.35
2021-06-03 14:01:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,23.5,17.05,40.55
2021-06-03 14:02:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,24.65,16.95,41.6
2021-06-03 14:03:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,22.85,18.3,41.15
2021-06-03 14:04:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,22.2,18.65,40.85
2021-06-03 14:05:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,23.35,18.4,41.75
2021-06-03 14:06:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,25.15,16.3,41.45
2021-06-03 14:07:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,24.7,17.2,41.9
2021-06-03 14:08:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,25.05,16.7,41.75
2021-06-03 14:09:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,23.75,17.25,41.0
2021-06-03 14:10:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,23.6,17.8,41.4
2021-06-03 14:11:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,28.4,13.1,41.5
2021-06-03 14:12:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,32.2,10.6,42.8
2021-06-03 14:13:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,33.0,11.35,44.35
2021-06-03 14:14:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,31.8,11.55,43.35
2021-06-03 14:15:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,33.45,11.1,44.55
2021-06-03 14:16:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,35.8,10.85,46.65
2021-06-03 14:17:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,34.15,11.9,46.05
2021-06-03 14:18:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,34.65,11.7,46.35
2021-06-03 14:19:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,26.55,13.4,39.95
2021-06-03 14:20:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,29.95,11.6,41.55
2021-06-03 14:21:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,31.8,12.05,43.85
2021-06-03 14:22:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,29.9,12.15,42.05
2021-06-03 14:23:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,28.45,12.85,41.3
2021-06-03 14:24:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,27.7,12.8,40.5
2021-06-03 14:25:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,26.7,12.95,39.65
2021-06-03 14:26:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,27.45,12.1,39.55
2021-06-03 14:27:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,25.15,13.0,38.15
2021-06-03 14:28:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,25.65,12.65,38.3
2021-06-03 14:29:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,25.3,12.7,38.0
2021-06-03 14:30:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,29.1,9.35,38.45
2021-06-03 14:31:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,27.75,10.4,38.15
2021-06-03 14:32:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,26.85,10.65,37.5
2021-06-03 14:33:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,31.5,8.6,40.1
2021-06-03 14:34:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,8.15,35.35,43.5
2021-06-03 14:35:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,28.45,9.15,37.6
2021-06-03 14:36:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,8.0,36.25,44.25
2021-06-03 14:37:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,28.0,9.2,37.2
2021-06-03 14:38:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,28.75,8.9,37.65
2021-06-03 14:39:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,24.6,9.6,34.2
2021-06-03 14:40:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,26.05,9.7,35.75
2021-06-03 14:41:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,25.35,10.4,35.75
2021-06-03 14:42:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,28.8,8.2,37.0
2021-06-03 14:43:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,29.35,8.45,37.8
2021-06-03 14:44:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,27.7,8.85,36.55
2021-06-03 14:45:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,24.9,10.05,34.95
2021-06-03 14:46:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,18.35,11.6,29.95
2021-06-03 14:47:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,21.0,11.0,32.0
2021-06-03 14:48:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,21.25,9.05,30.3
2021-06-03 14:49:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,20.4,10.3,30.7
2021-06-03 14:50:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,17.65,11.65,29.3
2021-06-03 14:51:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,17.0,10.85,27.85
2021-06-03 14:52:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,12.5,13.55,26.05
2021-06-03 14:53:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,14.2,11.5,25.7
2021-06-03 14:54:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,11.55,13.65,25.2
2021-06-03 14:55:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,13.65,11.4,25.05
2021-06-03 14:56:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,12.5,12.5,25.0
2021-06-03 14:57:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,15.0,10.25,25.25
2021-06-03 14:58:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,18.3,9.15,27.45
2021-06-03 14:59:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,13.4,10.75,24.15
2021-06-03 15:00:00,NIFTY03JUN2115650CE,NIFTY03JUN2115650PE,19.3,6.55,25.85
2021-06-03 15:01:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,1.85,27.65,29.5
2021-06-03 15:02:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,2.8,24.8,27.6
2021-06-03 15:03:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,3.6,20.2,23.8
2021-06-03 15:04:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,2.95,22.45,25.4
2021-06-03 15:05:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,3.9,18.35,22.25
2021-06-03 15:06:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,2.75,19.0,21.75
2021-06-03 15:07:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,1.95,18.65,20.6
2021-06-03 15:08:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,1.2,19.75,20.95
2021-06-03 15:09:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,1.15,18.9,20.05
2021-06-03 15:10:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,1.9,13.7,15.6
2021-06-03 15:11:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,2.05,13.75,15.8
2021-06-03 15:12:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,1.25,17.25,18.5
2021-06-03 15:13:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,0.7,16.3,17.0
2021-06-03 15:14:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,1.05,12.55,13.6
2021-06-03 15:15:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,1.1,12.3,13.4
2021-06-03 15:16:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,0.75,13.65,14.4
2021-06-03 15:17:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,0.45,14.2,14.65
2021-06-03 15:18:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,0.3,16.05,16.35
2021-06-03 15:19:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,0.25,14.4,14.65
2021-06-03 15:20:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,0.3,11.45,11.75
2021-06-03 15:21:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,0.35,11.55,11.9
2021-06-03 15:22:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,0.3,10.3,10.6
2021-06-03 15:23:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,0.35,10.2,10.55
2021-06-03 15:24:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,0.25,10.9,11.15
2021-06-03 15:25:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,0.15,10.3,10.45
2021-06-03 15:26:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,0.1,10.15,10.25
2021-06-03 15:27:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,0.05,10.45,10.5
2021-06-03 15:28:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,0.05,10.8,10.85
2021-06-03 15:29:00,NIFTY03JUN2115700CE,NIFTY03JUN2115700PE,0.05,10.35,10.4
