datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-26 13:31:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.95,129.4,270.35
2024-02-26 13:32:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,134.05,136.15,270.2
2024-02-26 13:33:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,136.2,136.0,272.2
2024-02-26 13:34:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,135.8,135.85,271.65
2024-02-26 13:35:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,137.2,133.75,270.95
2024-02-26 13:36:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.4,129.6,270.0
2024-02-26 13:37:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.8,130.05,270.85
2024-02-26 13:38:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.1,131.3,271.4
2024-02-26 13:39:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,139.75,131.25,271.0
2024-02-26 13:40:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,136.1,134.3,270.4
2024-02-26 13:41:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,135.05,135.35,270.4
2024-02-26 13:42:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,139.85,131.65,271.5
2024-02-26 13:43:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,138.45,134.45,272.9
2024-02-26 13:44:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,137.05,135.1,272.15
2024-02-26 13:45:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,134.15,137.3,271.45
2024-02-26 13:46:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,135.65,136.2,271.85
2024-02-26 13:47:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,139.5,131.3,270.8
2024-02-26 13:48:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,145.45,125.1,270.55
2024-02-26 13:49:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,146.25,125.15,271.4
2024-02-26 13:50:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,150.5,121.9,272.4
2024-02-26 13:51:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,147.55,124.4,271.95
2024-02-26 13:52:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,146.95,125.4,272.35
2024-02-26 13:53:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,150.2,123.05,273.25
2024-02-26 13:54:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,155.0,117.5,272.5
2024-02-26 13:55:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,151.3,120.45,271.75
2024-02-26 13:56:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,148.8,122.65,271.45
2024-02-26 13:57:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,145.55,124.35,269.9
2024-02-26 13:58:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,143.7,125.45,269.15
2024-02-26 13:59:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,145.4,124.35,269.75
2024-02-26 14:00:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,150.3,120.0,270.3
2024-02-26 14:01:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,152.45,119.15,271.6
2024-02-26 14:02:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,150.8,120.5,271.3
2024-02-26 14:03:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,147.3,122.9,270.2
2024-02-26 14:04:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,151.7,120.05,271.75
2024-02-26 14:05:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,149.05,121.75,270.8
2024-02-26 14:06:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,152.9,119.6,272.5
2024-02-26 14:07:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,153.5,118.65,272.15
2024-02-26 14:08:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,155.75,115.8,271.55
2024-02-26 14:09:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,150.95,118.15,269.1
2024-02-26 14:10:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,153.3,117.15,270.45
2024-02-26 14:11:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,150.65,119.4,270.05
2024-02-26 14:12:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,149.4,119.65,269.05
2024-02-26 14:13:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,146.8,121.5,268.3
2024-02-26 14:14:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,143.55,123.95,267.5
2024-02-26 14:15:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,142.3,124.85,267.15
2024-02-26 14:16:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,136.85,128.55,265.4
2024-02-26 14:17:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.95,126.85,267.8
2024-02-26 14:18:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,143.85,124.2,268.05
2024-02-26 14:19:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,145.3,123.35,268.65
2024-02-26 14:20:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,147.45,121.4,268.85
2024-02-26 14:21:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,149.7,119.45,269.15
2024-02-26 14:22:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,152.25,116.3,268.55
2024-02-26 14:23:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,153.5,115.25,268.75
2024-02-26 14:24:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,159.55,110.0,269.55
2024-02-26 14:25:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,157.6,111.05,268.65
2024-02-26 14:26:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,153.7,113.7,267.4
2024-02-26 14:27:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,151.0,116.15,267.15
2024-02-26 14:28:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,147.45,118.5,265.95
2024-02-26 14:29:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,150.6,116.85,267.45
2024-02-26 14:30:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,151.15,115.6,266.75
2024-02-26 14:31:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,152.4,114.8,267.2
2024-02-26 14:32:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,151.55,115.15,266.7
2024-02-26 14:33:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,149.05,117.0,266.05
2024-02-26 14:34:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,151.95,115.2,267.15
2024-02-26 14:35:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,144.7,120.15,264.85
2024-02-26 14:36:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,143.55,122.0,265.55
2024-02-26 14:37:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,146.85,119.0,265.85
2024-02-26 14:38:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,147.15,119.5,266.65
2024-02-26 14:39:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,139.95,125.7,265.65
2024-02-26 14:40:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,133.9,129.85,263.75
2024-02-26 14:41:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,138.65,126.85,265.5
2024-02-26 14:42:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.2,125.7,265.9
2024-02-26 14:43:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.45,125.05,265.5
2024-02-26 14:44:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.9,124.25,265.15
2024-02-26 14:45:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,138.3,126.2,264.5
2024-02-26 14:46:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,139.5,125.6,265.1
2024-02-26 14:47:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,139.8,124.95,264.75
2024-02-26 14:48:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,140.1,123.6,263.7
2024-02-26 14:49:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,129.25,133.95,263.2
2024-02-26 14:50:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,151.8,114.35,266.15
2024-02-26 14:51:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,148.45,119.55,268.0
2024-02-26 14:52:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,150.45,117.65,268.1
2024-02-26 14:53:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,150.0,118.75,268.75
2024-02-26 14:54:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,151.05,118.05,269.1
2024-02-26 14:55:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,147.45,122.0,269.45
2024-02-26 14:56:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,150.7,118.15,268.85
2024-02-26 14:57:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,150.25,119.2,269.45
2024-02-26 14:58:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,151.8,117.15,268.95
2024-02-26 14:59:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,153.7,116.5,270.2
2024-02-26 15:00:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.3,118.8,271.1
2024-02-26 15:01:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,154.65,116.55,271.2
2024-02-26 15:02:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,133.35,129.7,263.05
2024-02-26 15:03:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,138.25,123.8,262.05
2024-02-26 15:04:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,128.95,133.1,262.05
2024-02-26 15:05:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,129.3,133.65,262.95
2024-02-26 15:06:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,150.05,114.95,265.0
2024-02-26 15:07:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,129.5,132.8,262.3
2024-02-26 15:08:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,125.95,136.35,262.3
2024-02-26 15:09:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,126.9,135.35,262.25
2024-02-26 15:10:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,128.85,134.85,263.7
2024-02-26 15:11:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,126.4,137.95,264.35
2024-02-26 15:12:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,131.05,132.3,263.35
2024-02-26 15:13:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,131.35,132.85,264.2
2024-02-26 15:14:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,128.95,134.75,263.7
2024-02-26 15:15:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,130.2,133.25,263.45
2024-02-26 15:16:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,129.3,135.55,264.85
2024-02-26 15:17:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.45,114.35,266.8
2024-02-26 15:18:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.1,115.35,267.45
2024-02-26 15:19:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,148.9,117.5,266.4
2024-02-26 15:20:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.1,115.0,267.1
2024-02-26 15:21:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.65,117.2,269.85
2024-02-26 15:22:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.8,117.8,270.6
2024-02-26 15:23:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,151.5,117.5,269.0
2024-02-26 15:24:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,150.9,117.7,268.6
2024-02-26 15:25:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,151.0,116.7,267.7
2024-02-26 15:26:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,152.55,113.75,266.3
2024-02-26 15:27:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,127.95,133.15,261.1
2024-02-26 15:28:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,155.5,112.2,267.7
2024-02-26 15:29:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,153.95,111.65,265.6
