datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-30 13:29:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,38.1,57.85,95.95
2025-01-30 13:30:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,64.6,39.15,103.75
2025-01-30 13:31:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,61.05,39.0,100.05
2025-01-30 13:32:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,58.1,38.0,96.1
2025-01-30 13:33:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,30.8,53.05,83.85
2025-01-30 13:34:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,31.0,56.9,87.9
2025-01-30 13:35:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,57.35,37.6,94.95
2025-01-30 13:36:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,56.7,37.4,94.1
2025-01-30 13:37:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,56.2,33.95,90.15
2025-01-30 13:38:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,36.2,54.3,90.5
2025-01-30 13:39:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,38.4,56.6,95.0
2025-01-30 13:40:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,34.1,53.75,87.85
2025-01-30 13:41:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,38.0,51.3,89.3
2025-01-30 13:42:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,35.1,52.3,87.4
2025-01-30 13:43:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,39.25,47.35,86.6
2025-01-30 13:44:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,33.25,52.9,86.15
2025-01-30 13:45:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,52.75,25.5,78.25
2025-01-30 13:46:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,53.05,28.45,81.5
2025-01-30 13:47:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,50.8,27.45,78.25
2025-01-30 13:48:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,24.25,46.35,70.6
2025-01-30 13:49:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,43.25,23.1,66.35
2025-01-30 13:50:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,36.45,30.0,66.45
2025-01-30 13:51:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,39.3,29.75,69.05
2025-01-30 13:52:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,37.85,29.85,67.7
2025-01-30 13:53:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,38.85,33.9,72.75
2025-01-30 13:54:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,33.2,42.35,75.55
2025-01-30 13:55:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,37.15,46.5,83.65
2025-01-30 13:56:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,38.4,48.0,86.4
2025-01-30 13:57:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,40.65,56.95,97.6
2025-01-30 13:58:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,41.15,70.85,112.0
2025-01-30 13:59:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,48.95,59.5,108.45
2025-01-30 14:00:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,47.65,61.85,109.5
2025-01-30 14:01:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,52.05,59.35,111.4
2025-01-30 14:02:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,54.15,61.65,115.8
2025-01-30 14:03:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,55.2,68.75,123.95
2025-01-30 14:04:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,59.1,63.25,122.35
2025-01-30 14:05:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,55.25,66.5,121.75
2025-01-30 14:06:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,60.75,69.7,130.45
2025-01-30 14:07:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,59.1,66.8,125.9
2025-01-30 14:08:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,74.15,68.1,142.25
2025-01-30 14:09:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,56.0,71.75,127.75
2025-01-30 14:10:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,76.8,56.5,133.3
2025-01-30 14:11:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,53.9,74.65,128.55
2025-01-30 14:12:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,52.2,72.8,125.0
2025-01-30 14:13:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,55.85,71.4,127.25
2025-01-30 14:14:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,53.55,74.25,127.8
2025-01-30 14:15:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,74.35,58.65,133.0
2025-01-30 14:16:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,72.75,54.0,126.75
2025-01-30 14:17:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,50.3,65.15,115.45
2025-01-30 14:18:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,50.7,62.8,113.5
2025-01-30 14:19:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,49.6,66.4,116.0
2025-01-30 14:20:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,49.6,69.3,118.9
2025-01-30 14:21:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,44.5,57.3,101.8
2025-01-30 14:22:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,43.8,61.5,105.3
2025-01-30 14:23:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,40.9,60.8,101.7
2025-01-30 14:24:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,41.45,63.6,105.05
2025-01-30 14:25:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,40.7,57.35,98.05
2025-01-30 14:26:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,58.95,37.9,96.85
2025-01-30 14:27:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,56.7,39.65,96.35
2025-01-30 14:28:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,52.25,35.2,87.45
2025-01-30 14:29:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,54.65,38.1,92.75
2025-01-30 14:30:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,46.0,32.95,78.95
2025-01-30 14:31:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,39.1,29.9,69.0
2025-01-30 14:32:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,32.0,29.2,61.2
2025-01-30 14:33:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,30.7,29.75,60.45
2025-01-30 14:34:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,23.7,28.55,52.25
2025-01-30 14:35:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,24.7,25.35,50.05
2025-01-30 14:36:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,17.85,30.45,48.3
2025-01-30 14:37:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,22.5,22.35,44.85
2025-01-30 14:38:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,25.35,24.55,49.9
2025-01-30 14:39:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,31.85,19.55,51.4
2025-01-30 14:40:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,27.45,21.3,48.75
2025-01-30 14:41:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,40.35,24.65,65.0
2025-01-30 14:42:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,38.6,21.15,59.75
2025-01-30 14:43:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,37.65,21.4,59.05
2025-01-30 14:44:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,39.25,17.2,56.45
2025-01-30 14:45:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,39.8,13.75,53.55
2025-01-30 14:46:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,26.65,28.45,55.1
2025-01-30 14:47:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,34.8,27.1,61.9
2025-01-30 14:48:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,19.1,44.5,63.6
2025-01-30 14:49:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,21.1,43.7,64.8
2025-01-30 14:50:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,17.85,42.5,60.35
2025-01-30 14:51:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,36.6,34.25,70.85
2025-01-30 14:52:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,30.15,28.25,58.4
2025-01-30 14:53:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,33.75,23.1,56.85
2025-01-30 14:54:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,33.3,23.45,56.75
2025-01-30 14:55:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,33.85,22.5,56.35
2025-01-30 14:56:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,25.75,19.75,45.5
2025-01-30 14:57:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,24.05,13.75,37.8
2025-01-30 14:58:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,27.05,9.55,36.6
2025-01-30 14:59:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,10.35,27.15,37.5
2025-01-30 15:00:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,13.15,18.9,32.05
2025-01-30 15:01:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,16.8,8.0,24.8
2025-01-30 15:02:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,21.8,6.35,28.15
2025-01-30 15:03:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,3.65,28.75,32.4
2025-01-30 15:04:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,20.75,5.7,26.45
2025-01-30 15:05:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,2.1,30.45,32.55
2025-01-30 15:06:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,2.05,24.6,26.65
2025-01-30 15:07:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,1.95,24.45,26.4
2025-01-30 15:08:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,2.65,16.8,19.45
2025-01-30 15:09:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,3.8,12.25,16.05
2025-01-30 15:10:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,3.75,10.15,13.9
2025-01-30 15:11:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,3.6,10.15,13.75
2025-01-30 15:12:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,2.2,13.2,15.4
2025-01-30 15:13:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,2.0,10.75,12.75
2025-01-30 15:14:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,2.15,9.45,11.6
2025-01-30 15:15:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,1.75,10.4,12.15
2025-01-30 15:16:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,0.75,13.4,14.15
2025-01-30 15:17:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,0.95,10.45,11.4
2025-01-30 15:18:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,1.3,7.0,8.3
2025-01-30 15:19:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,0.6,8.55,9.15
2025-01-30 15:20:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,0.35,7.15,7.5
2025-01-30 15:21:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,0.5,7.0,7.5
2025-01-30 15:22:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,0.15,54.35,54.5
2025-01-30 15:23:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,0.45,3.8,4.25
2025-01-30 15:24:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,0.15,51.4,51.55
2025-01-30 15:25:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,0.15,52.65,52.8
2025-01-30 15:26:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,0.1,53.35,53.45
2025-01-30 15:27:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,0.1,51.3,51.4
2025-01-30 15:28:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,0.1,50.8,50.9
2025-01-30 15:29:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,0.1,49.85,49.95
