datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-27 13:29:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,228.75,159.1,387.85
2025-05-27 13:30:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,228.95,158.0,386.95
2025-05-27 13:31:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,230.85,159.35,390.2
2025-05-27 13:32:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,212.65,178.9,391.55
2025-05-27 13:33:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,231.65,161.8,393.45
2025-05-27 13:34:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,234.35,160.55,394.9
2025-05-27 13:35:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,208.9,188.4,397.3
2025-05-27 13:36:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,209.95,188.0,397.95
2025-05-27 13:37:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,232.65,164.35,397.0
2025-05-27 13:38:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,208.75,188.25,397.0
2025-05-27 13:39:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,230.85,165.8,396.65
2025-05-27 13:40:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,209.05,187.95,397.0
2025-05-27 13:41:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,215.9,186.3,402.2
2025-05-27 13:42:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,210.15,189.6,399.75
2025-05-27 13:43:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,214.25,185.9,400.15
2025-05-27 13:44:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,217.5,183.95,401.45
2025-05-27 13:45:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,223.05,181.9,404.95
2025-05-27 13:46:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,225.05,178.3,403.35
2025-05-27 13:47:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,215.7,183.3,399.0
2025-05-27 13:48:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,217.05,183.6,400.65
2025-05-27 13:49:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,216.95,184.35,401.3
2025-05-27 13:50:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,217.0,183.4,400.4
2025-05-27 13:51:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,214.7,185.8,400.5
2025-05-27 13:52:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,210.95,187.45,398.4
2025-05-27 13:53:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,206.05,190.5,396.55
2025-05-27 13:54:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,232.15,165.85,398.0
2025-05-27 13:55:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,227.35,172.8,400.15
2025-05-27 13:56:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,231.05,169.55,400.6
2025-05-27 13:57:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,230.6,170.8,401.4
2025-05-27 13:58:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,230.2,171.8,402.0
2025-05-27 13:59:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,226.95,178.9,405.85
2025-05-27 14:00:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,231.6,171.6,403.2
2025-05-27 14:01:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,230.45,170.95,401.4
2025-05-27 14:02:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,228.5,172.55,401.05
2025-05-27 14:03:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,230.3,171.5,401.8
2025-05-27 14:04:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,230.0,171.05,401.05
2025-05-27 14:05:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,227.95,170.35,398.3
2025-05-27 14:06:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,229.75,168.75,398.5
2025-05-27 14:07:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,207.95,191.15,399.1
2025-05-27 14:08:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,225.95,173.65,399.6
2025-05-27 14:09:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,230.1,169.95,400.05
2025-05-27 14:10:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,225.25,176.25,401.5
2025-05-27 14:11:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,229.75,171.4,401.15
2025-05-27 14:12:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,226.4,175.1,401.5
2025-05-27 14:13:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,225.4,175.0,400.4
2025-05-27 14:14:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,227.75,170.85,398.6
2025-05-27 14:15:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,226.0,172.15,398.15
2025-05-27 14:16:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,230.15,167.4,397.55
2025-05-27 14:17:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,218.25,174.45,392.7
2025-05-27 14:18:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,204.1,190.15,394.25
2025-05-27 14:19:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,206.25,190.05,396.3
2025-05-27 14:20:00,NIFTY29MAY2524700CE,NIFTY29MAY2524700PE,228.7,171.35,400.05
2025-05-27 14:21:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,208.25,194.4,402.65
2025-05-27 14:22:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,211.0,190.65,401.65
2025-05-27 14:23:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,212.0,192.2,404.2
2025-05-27 14:24:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,212.75,191.8,404.55
2025-05-27 14:25:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,216.5,189.6,406.1
2025-05-27 14:26:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,213.1,193.0,406.1
2025-05-27 14:27:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,218.45,186.65,405.1
2025-05-27 14:28:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,216.1,190.05,406.15
2025-05-27 14:29:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,217.7,188.7,406.4
2025-05-27 14:30:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,213.3,192.7,406.0
2025-05-27 14:31:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,214.2,191.25,405.45
2025-05-27 14:32:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,217.8,183.15,400.95
2025-05-27 14:33:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,219.9,176.5,396.4
2025-05-27 14:34:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,220.85,174.8,395.65
2025-05-27 14:35:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,223.35,167.9,391.25
2025-05-27 14:36:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,228.0,166.1,394.1
2025-05-27 14:37:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,227.25,165.4,392.65
2025-05-27 14:38:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,225.85,165.55,391.4
2025-05-27 14:39:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,224.8,168.05,392.85
2025-05-27 14:40:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,227.5,165.15,392.65
2025-05-27 14:41:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,231.75,162.35,394.1
2025-05-27 14:42:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,230.85,164.4,395.25
2025-05-27 14:43:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,207.25,185.7,392.95
2025-05-27 14:44:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,210.85,178.55,389.4
2025-05-27 14:45:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,210.7,179.3,390.0
2025-05-27 14:46:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,210.7,178.3,389.0
2025-05-27 14:47:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,208.75,182.3,391.05
2025-05-27 14:48:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,223.55,164.4,387.95
2025-05-27 14:49:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,207.65,178.05,385.7
2025-05-27 14:50:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,208.3,176.55,384.85
2025-05-27 14:51:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,210.3,172.9,383.2
2025-05-27 14:52:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,207.8,175.9,383.7
2025-05-27 14:53:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,209.35,172.55,381.9
2025-05-27 14:54:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,209.7,169.8,379.5
2025-05-27 14:55:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,206.0,172.0,378.0
2025-05-27 14:56:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,208.4,168.6,377.0
2025-05-27 14:57:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,206.3,169.15,375.45
2025-05-27 14:58:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,209.4,165.05,374.45
2025-05-27 14:59:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,213.8,160.4,374.2
2025-05-27 15:00:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,216.0,156.0,372.0
2025-05-27 15:01:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,216.8,154.7,371.5
2025-05-27 15:02:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,216.6,154.6,371.2
2025-05-27 15:03:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,215.4,155.75,371.15
2025-05-27 15:04:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,211.9,156.55,368.45
2025-05-27 15:05:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,211.5,158.45,369.95
2025-05-27 15:06:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,212.0,157.4,369.4
2025-05-27 15:07:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,213.55,156.15,369.7
2025-05-27 15:08:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,186.9,181.7,368.6
2025-05-27 15:09:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,192.6,173.25,365.85
2025-05-27 15:10:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,193.65,173.95,367.6
2025-05-27 15:11:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,194.4,172.5,366.9
2025-05-27 15:12:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,192.55,174.95,367.5
2025-05-27 15:13:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,197.2,169.5,366.7
2025-05-27 15:14:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,192.55,173.8,366.35
2025-05-27 15:15:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,194.45,175.3,369.75
2025-05-27 15:16:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,196.3,174.45,370.75
2025-05-27 15:17:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,195.7,175.9,371.6
2025-05-27 15:18:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,217.5,153.95,371.45
2025-05-27 15:19:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,193.8,176.1,369.9
2025-05-27 15:20:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,190.4,177.9,368.3
2025-05-27 15:21:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,219.05,153.65,372.7
2025-05-27 15:22:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,196.3,175.0,371.3
2025-05-27 15:23:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,195.0,172.75,367.75
2025-05-27 15:24:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,192.75,174.5,367.25
2025-05-27 15:25:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,214.25,152.95,367.2
2025-05-27 15:26:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,213.85,154.75,368.6
2025-05-27 15:27:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,214.5,152.45,366.95
2025-05-27 15:28:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,188.3,175.75,364.05
2025-05-27 15:29:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,189.0,175.8,364.8
