datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-08 13:29:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,55.0,73.65,128.65
2023-02-08 13:30:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,55.15,74.25,129.4
2023-02-08 13:31:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,58.1,71.05,129.15
2023-02-08 13:32:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,55.0,72.9,127.9
2023-02-08 13:33:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,52.1,75.75,127.85
2023-02-08 13:34:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.3,75.2,129.5
2023-02-08 13:35:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,52.2,76.65,128.85
2023-02-08 13:36:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,76.0,55.55,131.55
2023-02-08 13:37:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.95,59.6,127.55
2023-02-08 13:38:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,61.9,64.8,126.7
2023-02-08 13:39:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,60.5,66.05,126.55
2023-02-08 13:40:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,64.95,61.6,126.55
2023-02-08 13:41:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,64.7,62.2,126.9
2023-02-08 13:42:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,63.75,63.7,127.45
2023-02-08 13:43:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.2,58.2,126.4
2023-02-08 13:44:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.1,59.7,126.8
2023-02-08 13:45:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.95,57.45,126.4
2023-02-08 13:46:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.85,58.15,127.0
2023-02-08 13:47:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,69.0,57.35,126.35
2023-02-08 13:48:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,69.95,56.4,126.35
2023-02-08 13:49:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,69.7,56.4,126.1
2023-02-08 13:50:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,72.0,54.8,126.8
2023-02-08 13:51:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,48.65,77.9,126.55
2023-02-08 13:52:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,50.4,76.3,126.7
2023-02-08 13:53:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.65,57.4,126.05
2023-02-08 13:54:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,72.45,54.95,127.4
2023-02-08 13:55:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,71.85,55.65,127.5
2023-02-08 13:56:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,70.55,56.35,126.9
2023-02-08 13:57:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,49.75,77.2,126.95
2023-02-08 13:58:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,75.1,53.8,128.9
2023-02-08 13:59:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,75.0,53.9,128.9
2023-02-08 14:00:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,49.55,76.85,126.4
2023-02-08 14:01:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,50.25,76.5,126.75
2023-02-08 14:02:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,51.4,75.0,126.4
2023-02-08 14:03:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,50.55,77.0,127.55
2023-02-08 14:04:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,49.8,77.05,126.85
2023-02-08 14:05:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,75.45,54.5,129.95
2023-02-08 14:06:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,49.55,77.25,126.8
2023-02-08 14:07:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,48.8,77.7,126.5
2023-02-08 14:08:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,73.0,55.1,128.1
2023-02-08 14:09:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,49.6,77.25,126.85
2023-02-08 14:10:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,52.95,74.75,127.7
2023-02-08 14:11:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,53.75,72.95,126.7
2023-02-08 14:12:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,52.8,74.4,127.2
2023-02-08 14:13:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,55.8,71.4,127.2
2023-02-08 14:14:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.35,72.6,126.95
2023-02-08 14:15:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.7,72.7,127.4
2023-02-08 14:16:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,52.1,74.0,126.1
2023-02-08 14:17:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,53.75,73.6,127.35
2023-02-08 14:18:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.45,73.05,127.5
2023-02-08 14:19:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,49.5,77.0,126.5
2023-02-08 14:20:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,75.35,53.5,128.85
2023-02-08 14:21:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,50.85,75.4,126.25
2023-02-08 14:22:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,52.95,73.95,126.9
2023-02-08 14:23:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.85,70.4,125.25
2023-02-08 14:24:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,53.5,71.7,125.2
2023-02-08 14:25:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,50.6,74.5,125.1
2023-02-08 14:26:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,53.3,71.65,124.95
2023-02-08 14:27:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.15,70.9,125.05
2023-02-08 14:28:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.5,70.65,125.15
2023-02-08 14:29:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.65,71.45,126.1
2023-02-08 14:30:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,53.1,71.85,124.95
2023-02-08 14:31:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.3,70.5,124.8
2023-02-08 14:32:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,51.8,72.4,124.2
2023-02-08 14:33:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,53.3,70.6,123.9
2023-02-08 14:34:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,53.95,69.1,123.05
2023-02-08 14:35:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,57.6,64.9,122.5
2023-02-08 14:36:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,57.85,65.05,122.9
2023-02-08 14:37:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,55.25,66.75,122.0
2023-02-08 14:38:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.4,67.6,122.0
2023-02-08 14:39:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,52.9,69.9,122.8
2023-02-08 14:40:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,50.7,71.9,122.6
2023-02-08 14:41:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,50.8,72.4,123.2
2023-02-08 14:42:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.8,66.75,121.55
2023-02-08 14:43:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.2,67.1,121.3
2023-02-08 14:44:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,53.85,67.9,121.75
2023-02-08 14:45:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.05,67.4,121.45
2023-02-08 14:46:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,53.25,67.1,120.35
2023-02-08 14:47:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,52.15,69.55,121.7
2023-02-08 14:48:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,53.75,66.7,120.45
2023-02-08 14:49:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,53.4,67.0,120.4
2023-02-08 14:50:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.15,66.25,120.4
2023-02-08 14:51:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,51.95,68.65,120.6
2023-02-08 14:52:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,52.35,67.85,120.2
2023-02-08 14:53:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,52.3,68.65,120.95
2023-02-08 14:54:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,52.85,67.7,120.55
2023-02-08 14:55:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,52.15,68.5,120.65
2023-02-08 14:56:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,51.1,69.95,121.05
2023-02-08 14:57:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,52.75,67.6,120.35
2023-02-08 14:58:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.85,65.3,120.15
2023-02-08 14:59:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,53.3,67.3,120.6
2023-02-08 15:00:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,54.2,66.35,120.55
2023-02-08 15:01:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,72.8,50.25,123.05
2023-02-08 15:02:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,48.3,68.5,116.8
2023-02-08 15:03:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,71.65,49.45,121.1
2023-02-08 15:04:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,46.65,71.55,118.2
2023-02-08 15:05:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.35,52.6,117.95
2023-02-08 15:06:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.85,52.25,118.1
2023-02-08 15:07:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,69.3,48.6,117.9
2023-02-08 15:08:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,69.1,49.35,118.45
2023-02-08 15:09:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.25,49.65,117.9
2023-02-08 15:10:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.95,49.65,117.6
2023-02-08 15:11:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.0,50.4,118.4
2023-02-08 15:12:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,66.4,51.7,118.1
2023-02-08 15:13:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.1,51.2,118.3
2023-02-08 15:14:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.65,49.85,118.5
2023-02-08 15:15:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.85,50.05,118.9
2023-02-08 15:16:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.45,50.9,119.35
2023-02-08 15:17:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,69.0,50.5,119.5
2023-02-08 15:18:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,44.7,68.55,113.25
2023-02-08 15:19:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,44.8,68.7,113.5
2023-02-08 15:20:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,71.15,46.85,118.0
2023-02-08 15:21:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,69.3,48.6,117.9
2023-02-08 15:22:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.45,49.3,116.75
2023-02-08 15:23:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.2,48.9,116.1
2023-02-08 15:24:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.0,49.3,116.3
2023-02-08 15:25:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.15,48.6,116.75
2023-02-08 15:26:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,67.65,47.2,114.85
2023-02-08 15:27:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,68.15,47.7,115.85
2023-02-08 15:28:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,69.0,48.7,117.7
2023-02-08 15:29:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,65.95,49.35,115.3
