datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-06 13:29:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,200.05,182.7,382.75
2024-12-06 13:30:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,197.9,184.15,382.05
2024-12-06 13:31:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,200.9,179.35,380.25
2024-12-06 13:32:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,203.0,176.15,379.15
2024-12-06 13:33:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,202.8,177.2,380.0
2024-12-06 13:34:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,203.55,176.5,380.05
2024-12-06 13:35:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,201.5,177.8,379.3
2024-12-06 13:36:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,198.1,180.0,378.1
2024-12-06 13:37:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,196.0,181.9,377.9
2024-12-06 13:38:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,194.5,184.65,379.15
2024-12-06 13:39:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,217.35,166.0,383.35
2024-12-06 13:40:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,192.65,187.75,380.4
2024-12-06 13:41:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,219.35,165.6,384.95
2024-12-06 13:42:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,196.6,180.2,376.8
2024-12-06 13:43:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,199.6,176.55,376.15
2024-12-06 13:44:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,199.1,178.25,377.35
2024-12-06 13:45:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,196.6,180.5,377.1
2024-12-06 13:46:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,198.3,178.7,377.0
2024-12-06 13:47:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,196.95,180.2,377.15
2024-12-06 13:48:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,197.4,180.35,377.75
2024-12-06 13:49:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,198.0,179.4,377.4
2024-12-06 13:50:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,196.2,181.25,377.45
2024-12-06 13:51:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,195.35,182.0,377.35
2024-12-06 13:52:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,192.0,185.3,377.3
2024-12-06 13:53:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,189.75,187.8,377.55
2024-12-06 13:54:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,187.65,189.9,377.55
2024-12-06 13:55:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,186.85,191.55,378.4
2024-12-06 13:56:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,187.75,190.55,378.3
2024-12-06 13:57:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,186.75,191.75,378.5
2024-12-06 13:58:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,188.8,187.85,376.65
2024-12-06 13:59:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,190.4,185.95,376.35
2024-12-06 14:00:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,189.2,187.65,376.85
2024-12-06 14:01:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,185.7,191.95,377.65
2024-12-06 14:02:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,187.65,189.8,377.45
2024-12-06 14:03:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,190.85,185.45,376.3
2024-12-06 14:04:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,190.7,186.1,376.8
2024-12-06 14:05:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,194.4,181.0,375.4
2024-12-06 14:06:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,191.0,187.25,378.25
2024-12-06 14:07:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,191.1,186.6,377.7
2024-12-06 14:08:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,192.0,183.95,375.95
2024-12-06 14:09:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,194.3,182.2,376.5
2024-12-06 14:10:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,195.7,180.8,376.5
2024-12-06 14:11:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,192.4,184.6,377.0
2024-12-06 14:12:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,193.8,183.9,377.7
2024-12-06 14:13:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,192.05,184.55,376.6
2024-12-06 14:14:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,193.1,183.45,376.55
2024-12-06 14:15:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,195.8,180.6,376.4
2024-12-06 14:16:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,196.8,179.8,376.6
2024-12-06 14:17:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,192.4,184.5,376.9
2024-12-06 14:18:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,193.0,183.15,376.15
2024-12-06 14:19:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,191.0,185.3,376.3
2024-12-06 14:20:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,191.4,183.25,374.65
2024-12-06 14:21:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,191.5,184.4,375.9
2024-12-06 14:22:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,193.6,183.0,376.6
2024-12-06 14:23:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,192.6,182.7,375.3
2024-12-06 14:24:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,194.45,181.45,375.9
2024-12-06 14:25:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,192.2,183.9,376.1
2024-12-06 14:26:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,190.3,185.0,375.3
2024-12-06 14:27:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,191.4,184.1,375.5
2024-12-06 14:28:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,191.25,183.9,375.15
2024-12-06 14:29:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,188.7,186.25,374.95
2024-12-06 14:30:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,184.45,191.25,375.7
2024-12-06 14:31:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,186.0,191.35,377.35
2024-12-06 14:32:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,184.45,193.4,377.85
2024-12-06 14:33:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,209.0,172.1,381.1
2024-12-06 14:34:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,206.4,177.3,383.7
2024-12-06 14:35:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,207.9,175.45,383.35
2024-12-06 14:36:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,209.85,173.0,382.85
2024-12-06 14:37:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,210.7,172.8,383.5
2024-12-06 14:38:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,209.85,174.0,383.85
2024-12-06 14:39:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,215.1,167.0,382.1
2024-12-06 14:40:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,188.2,188.75,376.95
2024-12-06 14:41:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,185.05,192.1,377.15
2024-12-06 14:42:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,185.4,191.25,376.65
2024-12-06 14:43:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,185.9,190.4,376.3
2024-12-06 14:44:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,185.6,189.6,375.2
2024-12-06 14:45:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,187.0,187.05,374.05
2024-12-06 14:46:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,188.15,184.4,372.55
2024-12-06 14:47:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,185.15,188.95,374.1
2024-12-06 14:48:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,185.0,188.2,373.2
2024-12-06 14:49:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,185.0,187.55,372.55
2024-12-06 14:50:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,210.25,164.95,375.2
2024-12-06 14:51:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,184.3,185.6,369.9
2024-12-06 14:52:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,183.65,186.0,369.65
2024-12-06 14:53:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,188.2,180.7,368.9
2024-12-06 14:54:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,188.1,180.9,369.0
2024-12-06 14:55:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,188.45,180.6,369.05
2024-12-06 14:56:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,188.25,181.65,369.9
2024-12-06 14:57:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,186.75,183.45,370.2
2024-12-06 14:58:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,180.35,188.5,368.85
2024-12-06 14:59:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,205.75,164.85,370.6
2024-12-06 15:00:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,182.3,186.25,368.55
2024-12-06 15:01:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,203.35,168.1,371.45
2024-12-06 15:02:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,182.4,185.3,367.7
2024-12-06 15:03:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,181.3,185.35,366.65
2024-12-06 15:04:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,182.6,183.5,366.1
2024-12-06 15:05:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,205.9,162.65,368.55
2024-12-06 15:06:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,181.9,181.1,363.0
2024-12-06 15:07:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,182.4,180.9,363.3
2024-12-06 15:08:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,206.55,160.35,366.9
2024-12-06 15:09:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,180.35,182.8,363.15
2024-12-06 15:10:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,182.65,179.15,361.8
2024-12-06 15:11:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,182.15,180.75,362.9
2024-12-06 15:12:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,181.5,181.45,362.95
2024-12-06 15:13:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,180.3,180.65,360.95
2024-12-06 15:14:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,185.85,175.0,360.85
2024-12-06 15:15:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,182.95,178.1,361.05
2024-12-06 15:16:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,188.3,172.5,360.8
2024-12-06 15:17:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,188.9,171.6,360.5
2024-12-06 15:18:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,186.9,174.25,361.15
2024-12-06 15:19:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,212.05,155.25,367.3
2024-12-06 15:20:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,214.45,153.6,368.05
2024-12-06 15:21:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,211.45,156.2,367.65
2024-12-06 15:22:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,209.65,157.4,367.05
2024-12-06 15:23:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,205.75,158.45,364.2
2024-12-06 15:24:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,203.75,160.75,364.5
2024-12-06 15:25:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,205.8,160.85,366.65
2024-12-06 15:26:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,208.4,158.2,366.6
2024-12-06 15:27:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,207.5,161.4,368.9
2024-12-06 15:28:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,205.4,161.0,366.4
2024-12-06 15:29:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,204.8,161.6,366.4
