datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-05 13:29:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,96.65,102.5,199.15
2024-03-05 13:30:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,93.5,104.45,197.95
2024-03-05 13:31:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,95.05,103.75,198.8
2024-03-05 13:32:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,92.65,105.25,197.9
2024-03-05 13:33:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,95.0,103.9,198.9
2024-03-05 13:34:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,98.35,101.05,199.4
2024-03-05 13:35:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,100.4,98.7,199.1
2024-03-05 13:36:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,98.85,101.0,199.85
2024-03-05 13:37:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,99.55,100.7,200.25
2024-03-05 13:38:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,97.0,102.5,199.5
2024-03-05 13:39:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,93.7,105.35,199.05
2024-03-05 13:40:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,97.25,102.25,199.5
2024-03-05 13:41:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,92.8,105.7,198.5
2024-03-05 13:42:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,95.65,103.2,198.85
2024-03-05 13:43:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,94.7,104.0,198.7
2024-03-05 13:44:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,93.55,105.25,198.8
2024-03-05 13:45:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,88.35,109.1,197.45
2024-03-05 13:46:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,91.45,106.15,197.6
2024-03-05 13:47:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,91.25,107.2,198.45
2024-03-05 13:48:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,90.5,107.55,198.05
2024-03-05 13:49:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,90.25,107.7,197.95
2024-03-05 13:50:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,107.05,92.2,199.25
2024-03-05 13:51:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,105.65,93.4,199.05
2024-03-05 13:52:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,99.35,99.0,198.35
2024-03-05 13:53:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,97.05,98.65,195.7
2024-03-05 13:54:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,96.8,98.6,195.4
2024-03-05 13:55:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,98.6,96.65,195.25
2024-03-05 13:56:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,97.5,96.55,194.05
2024-03-05 13:57:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,100.45,94.5,194.95
2024-03-05 13:58:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,100.55,95.25,195.8
2024-03-05 13:59:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,106.75,87.8,194.55
2024-03-05 14:00:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,108.6,87.0,195.6
2024-03-05 14:01:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,109.95,86.8,196.75
2024-03-05 14:02:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,107.7,89.15,196.85
2024-03-05 14:03:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,106.2,91.1,197.3
2024-03-05 14:04:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,106.6,90.0,196.6
2024-03-05 14:05:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,100.2,95.75,195.95
2024-03-05 14:06:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,99.2,97.05,196.25
2024-03-05 14:07:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,98.9,98.15,197.05
2024-03-05 14:08:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,102.25,93.45,195.7
2024-03-05 14:09:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,104.15,92.05,196.2
2024-03-05 14:10:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,103.1,92.7,195.8
2024-03-05 14:11:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,106.85,89.0,195.85
2024-03-05 14:12:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,102.15,94.15,196.3
2024-03-05 14:13:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,104.35,91.85,196.2
2024-03-05 14:14:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,97.8,98.0,195.8
2024-03-05 14:15:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,101.45,94.55,196.0
2024-03-05 14:16:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,97.8,98.0,195.8
2024-03-05 14:17:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,102.25,92.5,194.75
2024-03-05 14:18:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,100.25,94.15,194.4
2024-03-05 14:19:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,101.9,92.5,194.4
2024-03-05 14:20:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,102.5,92.55,195.05
2024-03-05 14:21:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,106.15,88.4,194.55
2024-03-05 14:22:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,109.8,85.75,195.55
2024-03-05 14:23:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,86.5,105.55,192.05
2024-03-05 14:24:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,84.9,108.25,193.15
2024-03-05 14:25:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,84.45,108.15,192.6
2024-03-05 14:26:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,109.2,87.25,196.45
2024-03-05 14:27:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,109.2,87.15,196.35
2024-03-05 14:28:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,107.5,88.15,195.65
2024-03-05 14:29:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,101.0,92.65,193.65
2024-03-05 14:30:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,92.9,100.4,193.3
2024-03-05 14:31:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,101.55,92.5,194.05
2024-03-05 14:32:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,100.15,93.0,193.15
2024-03-05 14:33:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,101.05,92.55,193.6
2024-03-05 14:34:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,102.5,91.2,193.7
2024-03-05 14:35:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,102.7,91.6,194.3
2024-03-05 14:36:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,102.7,92.55,195.25
2024-03-05 14:37:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,101.4,94.4,195.8
2024-03-05 14:38:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,105.15,90.2,195.35
2024-03-05 14:39:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,108.25,87.4,195.65
2024-03-05 14:40:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,107.7,87.95,195.65
2024-03-05 14:41:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,84.5,107.55,192.05
2024-03-05 14:42:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,84.55,107.75,192.3
2024-03-05 14:43:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,83.9,108.8,192.7
2024-03-05 14:44:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,106.8,88.2,195.0
2024-03-05 14:45:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,108.7,86.7,195.4
2024-03-05 14:46:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,106.35,88.75,195.1
2024-03-05 14:47:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,103.5,91.45,194.95
2024-03-05 14:48:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,106.05,89.0,195.05
2024-03-05 14:49:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,110.2,85.3,195.5
2024-03-05 14:50:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,108.6,87.15,195.75
2024-03-05 14:51:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,83.7,107.75,191.45
2024-03-05 14:52:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,83.85,107.45,191.3
2024-03-05 14:53:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,85.5,104.5,190.0
2024-03-05 14:54:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,85.0,105.25,190.25
2024-03-05 14:55:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,105.2,88.25,193.45
2024-03-05 14:56:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,108.45,86.0,194.45
2024-03-05 14:57:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,83.95,107.2,191.15
2024-03-05 14:58:00,NIFTY07MAR2422400CE,NIFTY07MAR2422400PE,83.75,107.0,190.75
2024-03-05 14:59:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,109.2,85.6,194.8
2024-03-05 15:00:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,108.95,85.8,194.75
2024-03-05 15:01:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,108.25,85.0,193.25
2024-03-05 15:02:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,111.05,82.65,193.7
2024-03-05 15:03:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,104.8,87.4,192.2
2024-03-05 15:04:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,106.2,86.8,193.0
2024-03-05 15:05:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,101.75,89.15,190.9
2024-03-05 15:06:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,98.35,91.45,189.8
2024-03-05 15:07:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,98.65,91.6,190.25
2024-03-05 15:08:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,92.4,96.0,188.4
2024-03-05 15:09:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,87.65,101.1,188.75
2024-03-05 15:10:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,90.85,98.85,189.7
2024-03-05 15:11:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,94.15,94.5,188.65
2024-03-05 15:12:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,93.8,94.45,188.25
2024-03-05 15:13:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,97.8,88.95,186.75
2024-03-05 15:14:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,98.6,90.0,188.6
2024-03-05 15:15:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,93.7,95.7,189.4
2024-03-05 15:16:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,96.8,94.1,190.9
2024-03-05 15:17:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,98.65,91.7,190.35
2024-03-05 15:18:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,98.0,91.95,189.95
2024-03-05 15:19:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,94.35,94.2,188.55
2024-03-05 15:20:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,93.6,96.05,189.65
2024-03-05 15:21:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,90.9,98.1,189.0
2024-03-05 15:22:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,93.45,92.9,186.35
2024-03-05 15:23:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,94.5,91.9,186.4
2024-03-05 15:24:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,93.5,93.65,187.15
2024-03-05 15:25:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,94.8,92.85,187.65
2024-03-05 15:26:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,94.75,91.4,186.15
2024-03-05 15:27:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,95.0,90.75,185.75
2024-03-05 15:28:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,92.0,92.8,184.8
2024-03-05 15:29:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,89.35,94.45,183.8
