datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-22 13:49:00,NIFTY23APR209100CE,NIFTY23APR209100PE,87.35,102.35,189.7
2020-04-22 13:50:00,NIFTY23APR209100CE,NIFTY23APR209100PE,91.15,97.7,188.85
2020-04-22 13:51:00,NIFTY23APR209100CE,NIFTY23APR209100PE,92.6,96.6,189.2
2020-04-22 13:52:00,NIFTY23APR209100CE,NIFTY23APR209100PE,89.25,98.95,188.2
2020-04-22 13:53:00,NIFTY23APR209100CE,NIFTY23APR209100PE,90.05,98.05,188.1
2020-04-22 13:54:00,NIFTY23APR209100CE,NIFTY23APR209100PE,93.0,95.2,188.2
2020-04-22 13:55:00,NIFTY23APR209100CE,NIFTY23APR209100PE,91.0,97.9,188.9
2020-04-22 13:56:00,NIFTY23APR209100CE,NIFTY23APR209100PE,93.15,94.3,187.45
2020-04-22 13:57:00,NIFTY23APR209150CE,NIFTY23APR209150PE,73.75,114.05,187.8
2020-04-22 13:58:00,NIFTY23APR209150CE,NIFTY23APR209150PE,73.25,117.65,190.9
2020-04-22 13:59:00,NIFTY23APR209150CE,NIFTY23APR209150PE,72.45,116.85,189.3
2020-04-22 14:00:00,NIFTY23APR209100CE,NIFTY23APR209100PE,92.75,95.75,188.5
2020-04-22 14:01:00,NIFTY23APR209150CE,NIFTY23APR209150PE,73.0,116.3,189.3
2020-04-22 14:02:00,NIFTY23APR209150CE,NIFTY23APR209150PE,73.8,116.5,190.3
2020-04-22 14:03:00,NIFTY23APR209150CE,NIFTY23APR209150PE,74.0,117.95,191.95
2020-04-22 14:04:00,NIFTY23APR209150CE,NIFTY23APR209150PE,73.95,115.75,189.7
2020-04-22 14:05:00,NIFTY23APR209100CE,NIFTY23APR209100PE,96.6,91.9,188.5
2020-04-22 14:06:00,NIFTY23APR209150CE,NIFTY23APR209150PE,71.2,118.0,189.2
2020-04-22 14:07:00,NIFTY23APR209150CE,NIFTY23APR209150PE,77.45,110.05,187.5
2020-04-22 14:08:00,NIFTY23APR209150CE,NIFTY23APR209150PE,77.5,109.45,186.95
2020-04-22 14:09:00,NIFTY23APR209150CE,NIFTY23APR209150PE,77.7,107.2,184.9
2020-04-22 14:10:00,NIFTY23APR209150CE,NIFTY23APR209150PE,76.6,109.2,185.8
2020-04-22 14:11:00,NIFTY23APR209150CE,NIFTY23APR209150PE,79.55,104.9,184.45
2020-04-22 14:12:00,NIFTY23APR209150CE,NIFTY23APR209150PE,78.45,106.65,185.1
2020-04-22 14:13:00,NIFTY23APR209150CE,NIFTY23APR209150PE,76.1,109.85,185.95
2020-04-22 14:14:00,NIFTY23APR209150CE,NIFTY23APR209150PE,78.0,107.0,185.0
2020-04-22 14:15:00,NIFTY23APR209150CE,NIFTY23APR209150PE,77.25,107.85,185.1
2020-04-22 14:16:00,NIFTY23APR209150CE,NIFTY23APR209150PE,85.45,97.4,182.85
2020-04-22 14:17:00,NIFTY23APR209150CE,NIFTY23APR209150PE,82.25,101.55,183.8
2020-04-22 14:18:00,NIFTY23APR209150CE,NIFTY23APR209150PE,90.0,94.1,184.1
2020-04-22 14:19:00,NIFTY23APR209150CE,NIFTY23APR209150PE,88.05,97.35,185.4
2020-04-22 14:20:00,NIFTY23APR209150CE,NIFTY23APR209150PE,86.85,98.5,185.35
2020-04-22 14:21:00,NIFTY23APR209150CE,NIFTY23APR209150PE,87.5,98.9,186.4
2020-04-22 14:22:00,NIFTY23APR209150CE,NIFTY23APR209150PE,84.0,100.6,184.6
2020-04-22 14:23:00,NIFTY23APR209150CE,NIFTY23APR209150PE,83.05,101.8,184.85
2020-04-22 14:24:00,NIFTY23APR209150CE,NIFTY23APR209150PE,82.4,101.65,184.05
2020-04-22 14:25:00,NIFTY23APR209150CE,NIFTY23APR209150PE,86.6,95.5,182.1
2020-04-22 14:26:00,NIFTY23APR209150CE,NIFTY23APR209150PE,83.25,98.65,181.9
2020-04-22 14:27:00,NIFTY23APR209150CE,NIFTY23APR209150PE,83.25,98.65,181.9
2020-04-22 14:28:00,NIFTY23APR209150CE,NIFTY23APR209150PE,87.8,94.65,182.45
2020-04-22 14:29:00,NIFTY23APR209150CE,NIFTY23APR209150PE,87.35,94.4,181.75
2020-04-22 14:30:00,NIFTY23APR209150CE,NIFTY23APR209150PE,86.65,94.9,181.55
2020-04-22 14:31:00,NIFTY23APR209150CE,NIFTY23APR209150PE,90.0,89.9,179.9
2020-04-22 14:32:00,NIFTY23APR209150CE,NIFTY23APR209150PE,93.55,84.05,177.6
2020-04-22 14:33:00,NIFTY23APR209200CE,NIFTY23APR209200PE,71.25,106.7,177.95
2020-04-22 14:34:00,NIFTY23APR209200CE,NIFTY23APR209200PE,72.05,107.75,179.8
2020-04-22 14:35:00,NIFTY23APR209200CE,NIFTY23APR209200PE,71.65,108.0,179.65
2020-04-22 14:36:00,NIFTY23APR209200CE,NIFTY23APR209200PE,78.3,102.45,180.75
2020-04-22 14:37:00,NIFTY23APR209200CE,NIFTY23APR209200PE,73.7,106.0,179.7
2020-04-22 14:38:00,NIFTY23APR209200CE,NIFTY23APR209200PE,71.45,107.75,179.2
2020-04-22 14:39:00,NIFTY23APR209200CE,NIFTY23APR209200PE,72.5,106.95,179.45
2020-04-22 14:40:00,NIFTY23APR209200CE,NIFTY23APR209200PE,71.0,109.0,180.0
2020-04-22 14:41:00,NIFTY23APR209150CE,NIFTY23APR209150PE,93.85,84.75,178.6
2020-04-22 14:42:00,NIFTY23APR209150CE,NIFTY23APR209150PE,94.8,83.75,178.55
2020-04-22 14:43:00,NIFTY23APR209200CE,NIFTY23APR209200PE,72.4,106.0,178.4
2020-04-22 14:44:00,NIFTY23APR209200CE,NIFTY23APR209200PE,77.65,98.65,176.3
2020-04-22 14:45:00,NIFTY23APR209200CE,NIFTY23APR209200PE,77.1,96.0,173.1
2020-04-22 14:46:00,NIFTY23APR209200CE,NIFTY23APR209200PE,82.8,91.95,174.75
2020-04-22 14:47:00,NIFTY23APR209200CE,NIFTY23APR209200PE,78.3,96.05,174.35
2020-04-22 14:48:00,NIFTY23APR209200CE,NIFTY23APR209200PE,80.6,92.5,173.1
2020-04-22 14:49:00,NIFTY23APR209200CE,NIFTY23APR209200PE,76.5,96.0,172.5
2020-04-22 14:50:00,NIFTY23APR209200CE,NIFTY23APR209200PE,84.2,88.0,172.2
2020-04-22 14:51:00,NIFTY23APR209200CE,NIFTY23APR209200PE,81.7,89.1,170.8
2020-04-22 14:52:00,NIFTY23APR209200CE,NIFTY23APR209200PE,77.7,93.85,171.55
2020-04-22 14:53:00,NIFTY23APR209200CE,NIFTY23APR209200PE,80.45,90.5,170.95
2020-04-22 14:54:00,NIFTY23APR209200CE,NIFTY23APR209200PE,77.8,94.3,172.1
2020-04-22 14:55:00,NIFTY23APR209200CE,NIFTY23APR209200PE,75.85,97.85,173.7
2020-04-22 14:56:00,NIFTY23APR209200CE,NIFTY23APR209200PE,79.5,91.95,171.45
2020-04-22 14:57:00,NIFTY23APR209200CE,NIFTY23APR209200PE,80.05,90.95,171.0
2020-04-22 14:58:00,NIFTY23APR209200CE,NIFTY23APR209200PE,77.1,94.3,171.4
2020-04-22 14:59:00,NIFTY23APR209200CE,NIFTY23APR209200PE,74.2,97.45,171.65
2020-04-22 15:00:00,NIFTY23APR209200CE,NIFTY23APR209200PE,76.35,95.55,171.9
2020-04-22 15:01:00,NIFTY23APR209200CE,NIFTY23APR209200PE,74.65,97.75,172.4
2020-04-22 15:02:00,NIFTY23APR209200CE,NIFTY23APR209200PE,71.95,99.25,171.2
2020-04-22 15:03:00,NIFTY23APR209200CE,NIFTY23APR209200PE,64.7,107.35,172.05
2020-04-22 15:04:00,NIFTY23APR209200CE,NIFTY23APR209200PE,67.5,104.5,172.0
2020-04-22 15:05:00,NIFTY23APR209200CE,NIFTY23APR209200PE,68.3,104.6,172.9
2020-04-22 15:06:00,NIFTY23APR209200CE,NIFTY23APR209200PE,68.0,104.0,172.0
2020-04-22 15:07:00,NIFTY23APR209200CE,NIFTY23APR209200PE,68.45,101.25,169.7
2020-04-22 15:08:00,NIFTY23APR209150CE,NIFTY23APR209150PE,89.9,79.0,168.9
2020-04-22 15:09:00,NIFTY23APR209150CE,NIFTY23APR209150PE,88.2,79.8,168.0
2020-04-22 15:10:00,NIFTY23APR209150CE,NIFTY23APR209150PE,90.0,77.7,167.7
2020-04-22 15:11:00,NIFTY23APR209200CE,NIFTY23APR209200PE,69.15,98.0,167.15
2020-04-22 15:12:00,NIFTY23APR209200CE,NIFTY23APR209200PE,70.0,97.85,167.85
2020-04-22 15:13:00,NIFTY23APR209200CE,NIFTY23APR209200PE,69.0,96.75,165.75
2020-04-22 15:14:00,NIFTY23APR209200CE,NIFTY23APR209200PE,69.35,94.5,163.85
2020-04-22 15:15:00,NIFTY23APR209200CE,NIFTY23APR209200PE,68.6,95.4,164.0
2020-04-22 15:16:00,NIFTY23APR209200CE,NIFTY23APR209200PE,65.4,97.0,162.4
2020-04-22 15:17:00,NIFTY23APR209200CE,NIFTY23APR209200PE,64.1,98.05,162.15
2020-04-22 15:18:00,NIFTY23APR209200CE,NIFTY23APR209200PE,65.4,95.6,161.0
2020-04-22 15:19:00,NIFTY23APR209200CE,NIFTY23APR209200PE,66.3,95.65,161.95
2020-04-22 15:20:00,NIFTY23APR209200CE,NIFTY23APR209200PE,65.6,100.0,165.6
2020-04-22 15:21:00,NIFTY23APR209200CE,NIFTY23APR209200PE,68.75,100.85,169.6
2020-04-22 15:22:00,NIFTY23APR209200CE,NIFTY23APR209200PE,69.5,96.15,165.65
2020-04-22 15:23:00,NIFTY23APR209200CE,NIFTY23APR209200PE,71.3,95.35,166.65
2020-04-22 15:24:00,NIFTY23APR209200CE,NIFTY23APR209200PE,71.2,96.95,168.15
2020-04-22 15:25:00,NIFTY23APR209200CE,NIFTY23APR209200PE,70.55,94.6,165.15
2020-04-22 15:26:00,NIFTY23APR209200CE,NIFTY23APR209200PE,69.0,97.65,166.65
2020-04-22 15:27:00,NIFTY23APR209200CE,NIFTY23APR209200PE,70.9,96.3,167.2
2020-04-22 15:28:00,NIFTY23APR209200CE,NIFTY23APR209200PE,71.45,95.05,166.5
2020-04-22 15:29:00,NIFTY23APR209200CE,NIFTY23APR209200PE,71.25,93.3,164.55
