datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-29 13:29:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,32.65,26.1,58.75
2020-10-29 13:30:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,35.6,24.35,59.95
2020-10-29 13:31:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,39.0,22.75,61.75
2020-10-29 13:32:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,17.85,40.7,58.55
2020-10-29 13:33:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,20.0,35.15,55.15
2020-10-29 13:34:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,19.3,36.5,55.8
2020-10-29 13:35:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,21.3,33.5,54.8
2020-10-29 13:36:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,19.55,37.5,57.05
2020-10-29 13:37:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,19.3,37.9,57.2
2020-10-29 13:38:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,17.7,40.05,57.75
2020-10-29 13:39:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,16.8,40.75,57.55
2020-10-29 13:40:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,36.8,21.45,58.25
2020-10-29 13:41:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,34.8,22.7,57.5
2020-10-29 13:42:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,33.95,24.65,58.6
2020-10-29 13:43:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,33.2,25.1,58.3
2020-10-29 13:44:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,30.9,25.7,56.6
2020-10-29 13:45:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,25.05,29.05,54.1
2020-10-29 13:46:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,24.25,30.85,55.1
2020-10-29 13:47:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,20.05,35.15,55.2
2020-10-29 13:48:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,19.1,36.55,55.65
2020-10-29 13:49:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,20.8,34.25,55.05
2020-10-29 13:50:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,17.05,38.6,55.65
2020-10-29 13:51:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,17.9,34.05,51.95
2020-10-29 13:52:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,24.3,25.55,49.85
2020-10-29 13:53:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,27.3,22.05,49.35
2020-10-29 13:54:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,28.9,20.9,49.8
2020-10-29 13:55:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,29.9,19.45,49.35
2020-10-29 13:56:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,27.0,22.15,49.15
2020-10-29 13:57:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,27.65,21.05,48.7
2020-10-29 13:58:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,27.9,21.3,49.2
2020-10-29 13:59:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,28.2,20.2,48.4
2020-10-29 14:00:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,23.4,24.45,47.85
2020-10-29 14:01:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,22.35,26.05,48.4
2020-10-29 14:02:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,19.8,28.95,48.75
2020-10-29 14:03:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,22.55,24.0,46.55
2020-10-29 14:04:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,24.7,21.3,46.0
2020-10-29 14:05:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,20.1,26.0,46.1
2020-10-29 14:06:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,19.65,27.2,46.85
2020-10-29 14:07:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,20.55,25.65,46.2
2020-10-29 14:08:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,23.3,22.65,45.95
2020-10-29 14:09:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,26.1,20.2,46.3
2020-10-29 14:10:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,24.85,21.65,46.5
2020-10-29 14:11:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,21.6,24.9,46.5
2020-10-29 14:12:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,21.7,23.7,45.4
2020-10-29 14:13:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,22.45,22.1,44.55
2020-10-29 14:14:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,27.5,17.1,44.6
2020-10-29 14:15:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,24.45,20.9,45.35
2020-10-29 14:16:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,20.4,24.4,44.8
2020-10-29 14:17:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,20.8,23.85,44.65
2020-10-29 14:18:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,23.0,21.75,44.75
2020-10-29 14:19:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,21.35,23.5,44.85
2020-10-29 14:20:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,18.8,25.8,44.6
2020-10-29 14:21:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,14.3,31.85,46.15
2020-10-29 14:22:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,10.55,38.4,48.95
2020-10-29 14:23:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,11.95,35.35,47.3
2020-10-29 14:24:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,11.45,36.6,48.05
2020-10-29 14:25:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,13.55,28.3,41.85
2020-10-29 14:26:00,NIFTY29OCT2011600CE,NIFTY29OCT2011600PE,36.05,14.7,50.75
2020-10-29 14:27:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,9.25,34.25,43.5
2020-10-29 14:28:00,NIFTY29OCT2011600CE,NIFTY29OCT2011600PE,36.15,13.8,49.95
2020-10-29 14:29:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,9.4,33.35,42.75
2020-10-29 14:30:00,NIFTY29OCT2011600CE,NIFTY29OCT2011600PE,37.05,12.6,49.65
2020-10-29 14:31:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,9.3,31.9,41.2
2020-10-29 14:32:00,NIFTY29OCT2011600CE,NIFTY29OCT2011600PE,35.85,12.4,48.25
2020-10-29 14:33:00,NIFTY29OCT2011600CE,NIFTY29OCT2011600PE,29.45,16.1,45.55
2020-10-29 14:34:00,NIFTY29OCT2011600CE,NIFTY29OCT2011600PE,29.35,15.65,45.0
2020-10-29 14:35:00,NIFTY29OCT2011600CE,NIFTY29OCT2011600PE,30.45,15.15,45.6
2020-10-29 14:36:00,NIFTY29OCT2011600CE,NIFTY29OCT2011600PE,22.5,22.15,44.65
2020-10-29 14:37:00,NIFTY29OCT2011600CE,NIFTY29OCT2011600PE,29.65,15.95,45.6
2020-10-29 14:38:00,NIFTY29OCT2011600CE,NIFTY29OCT2011600PE,34.1,12.4,46.5
2020-10-29 14:39:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,8.8,26.2,35.0
2020-10-29 14:40:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,11.25,16.0,27.25
2020-10-29 14:41:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,12.0,15.55,27.55
2020-10-29 14:42:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,12.85,14.05,26.9
2020-10-29 14:43:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,11.15,17.0,28.15
2020-10-29 14:44:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,15.7,9.85,25.55
2020-10-29 14:45:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,13.0,13.7,26.7
2020-10-29 14:46:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,15.5,10.55,26.05
2020-10-29 14:47:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,14.45,10.4,24.85
2020-10-29 14:48:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,15.75,10.5,26.25
2020-10-29 14:49:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,12.7,11.6,24.3
2020-10-29 14:50:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,11.15,13.1,24.25
2020-10-29 14:51:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,10.05,14.5,24.55
2020-10-29 14:52:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,11.3,12.4,23.7
2020-10-29 14:53:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,9.3,14.9,24.2
2020-10-29 14:54:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,11.75,12.2,23.95
2020-10-29 14:55:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,12.65,9.35,22.0
2020-10-29 14:56:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,10.2,11.15,21.35
2020-10-29 14:57:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,6.85,16.35,23.2
2020-10-29 14:58:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,4.85,20.05,24.9
2020-10-29 14:59:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,5.2,20.85,26.05
2020-10-29 15:00:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,7.45,11.65,19.1
2020-10-29 15:01:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,7.55,7.95,15.5
2020-10-29 15:02:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,9.1,5.6,14.7
2020-10-29 15:03:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,10.8,4.35,15.15
2020-10-29 15:04:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,10.1,3.8,13.9
2020-10-29 15:05:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,8.7,3.9,12.6
2020-10-29 15:06:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,10.6,2.8,13.4
2020-10-29 15:07:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,13.55,1.65,15.2
2020-10-29 15:08:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,16.75,0.9,17.65
2020-10-29 15:09:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,23.75,0.75,24.5
2020-10-29 15:10:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,0.8,26.0,26.8
2020-10-29 15:11:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,0.85,27.15,28.0
2020-10-29 15:12:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,0.9,22.7,23.6
2020-10-29 15:13:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,0.65,23.55,24.2
2020-10-29 15:14:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,0.55,24.5,25.05
2020-10-29 15:15:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,0.3,24.2,24.5
2020-10-29 15:16:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,23.2,0.25,23.45
2020-10-29 15:17:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,24.3,0.3,24.6
2020-10-29 15:18:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,0.1,26.25,26.35
2020-10-29 15:19:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,24.05,0.15,24.2
2020-10-29 15:20:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,22.6,0.15,22.75
2020-10-29 15:21:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,22.1,0.2,22.3
2020-10-29 15:22:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,19.5,0.2,19.7
2020-10-29 15:23:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,21.45,0.2,21.65
2020-10-29 15:24:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,21.45,0.1,21.55
2020-10-29 15:25:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,21.6,0.15,21.75
2020-10-29 15:26:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,21.0,0.15,21.15
2020-10-29 15:27:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,21.1,0.05,21.15
2020-10-29 15:28:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,0.05,28.55,28.6
2020-10-29 15:29:00,NIFTY29OCT2011650CE,NIFTY29OCT2011650PE,21.1,0.05,21.15
