datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-12 13:39:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,48.5,60.8,109.3
2020-03-12 13:40:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,51.6,58.85,110.45
2020-03-12 13:41:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,51.9,57.0,108.9
2020-03-12 13:42:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,55.0,50.55,105.55
2020-03-12 13:43:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,48.1,53.35,101.45
2020-03-12 13:44:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,50.95,51.1,102.05
2020-03-12 13:45:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,53.9,47.15,101.05
2020-03-12 13:46:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,47.65,52.4,100.05
2020-03-12 13:47:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,52.0,48.3,100.3
2020-03-12 13:48:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,56.0,41.6,97.6
2020-03-12 13:49:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,58.6,38.95,97.55
2020-03-12 13:50:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,51.0,44.45,95.45
2020-03-12 13:51:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,43.6,50.45,94.05
2020-03-12 13:52:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,37.75,55.45,93.2
2020-03-12 13:53:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,39.9,52.0,91.9
2020-03-12 13:54:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,40.35,51.3,91.65
2020-03-12 13:55:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,41.95,49.65,91.6
2020-03-12 13:56:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,31.1,59.85,90.95
2020-03-12 13:57:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,33.35,56.6,89.95
2020-03-12 13:58:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,31.6,58.35,89.95
2020-03-12 13:59:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,29.75,61.5,91.25
2020-03-12 14:00:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,50.15,42.65,92.8
2020-03-12 14:01:00,NIFTY12MAR209800CE,NIFTY12MAR209800PE,29.8,61.75,91.55
2020-03-12 14:02:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,50.05,41.15,91.2
2020-03-12 14:03:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,51.1,39.35,90.45
2020-03-12 14:04:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,50.25,39.05,89.3
2020-03-12 14:05:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,48.4,41.2,89.6
2020-03-12 14:06:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,43.65,45.5,89.15
2020-03-12 14:07:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,38.4,51.75,90.15
2020-03-12 14:08:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,36.35,56.55,92.9
2020-03-12 14:09:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,55.15,40.2,95.35
2020-03-12 14:10:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,32.5,60.35,92.85
2020-03-12 14:11:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,57.0,36.7,93.7
2020-03-12 14:12:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,34.35,52.7,87.05
2020-03-12 14:13:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,32.65,53.45,86.1
2020-03-12 14:14:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,53.25,36.6,89.85
2020-03-12 14:15:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,45.35,41.65,87.0
2020-03-12 14:16:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,42.4,42.25,84.65
2020-03-12 14:17:00,NIFTY12MAR209750CE,NIFTY12MAR209750PE,24.65,54.3,78.95
2020-03-12 14:18:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,46.0,37.5,83.5
2020-03-12 14:19:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,45.65,37.45,83.1
2020-03-12 14:20:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,48.85,33.35,82.2
2020-03-12 14:21:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,44.0,37.8,81.8
2020-03-12 14:22:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,37.3,44.1,81.4
2020-03-12 14:23:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,39.35,39.5,78.85
2020-03-12 14:24:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,32.7,63.0,95.7
2020-03-12 14:25:00,NIFTY12MAR209650CE,NIFTY12MAR209650PE,58.65,37.45,96.1
2020-03-12 14:26:00,NIFTY12MAR209650CE,NIFTY12MAR209650PE,55.9,36.55,92.45
2020-03-12 14:27:00,NIFTY12MAR209650CE,NIFTY12MAR209650PE,55.6,32.95,88.55
2020-03-12 14:28:00,NIFTY12MAR209650CE,NIFTY12MAR209650PE,50.25,35.0,85.25
2020-03-12 14:29:00,NIFTY12MAR209650CE,NIFTY12MAR209650PE,51.55,30.65,82.2
2020-03-12 14:30:00,NIFTY12MAR209700CE,NIFTY12MAR209700PE,27.6,46.55,74.15
2020-03-12 14:31:00,NIFTY12MAR209650CE,NIFTY12MAR209650PE,49.25,31.25,80.5
2020-03-12 14:32:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,58.6,33.0,91.6
2020-03-12 14:33:00,NIFTY12MAR209650CE,NIFTY12MAR209650PE,31.7,52.3,84.0
2020-03-12 14:34:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,44.25,42.7,86.95
2020-03-12 14:35:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,41.45,40.45,81.9
2020-03-12 14:36:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,46.9,31.75,78.65
2020-03-12 14:37:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,33.25,46.8,80.05
2020-03-12 14:38:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,50.05,32.6,82.65
2020-03-12 14:39:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,41.55,44.3,85.85
2020-03-12 14:40:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,27.5,59.95,87.45
2020-03-12 14:41:00,NIFTY12MAR209500CE,NIFTY12MAR209500PE,38.75,45.0,83.75
2020-03-12 14:42:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,37.6,37.05,74.65
2020-03-12 14:43:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,33.3,43.5,76.8
2020-03-12 14:44:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,23.2,62.0,85.2
2020-03-12 14:45:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,42.6,34.5,77.1
2020-03-12 14:46:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,34.0,43.55,77.55
2020-03-12 14:47:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,38.45,36.6,75.05
2020-03-12 14:48:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,44.45,28.7,73.15
2020-03-12 14:49:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,19.0,43.6,62.6
2020-03-12 14:50:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,41.5,27.15,68.65
2020-03-12 14:51:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,18.2,38.0,56.2
2020-03-12 14:52:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,16.45,41.5,57.95
2020-03-12 14:53:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,41.55,20.2,61.75
2020-03-12 14:54:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,13.65,36.95,50.6
2020-03-12 14:55:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,14.1,34.1,48.2
2020-03-12 14:56:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,13.9,35.1,49.0
2020-03-12 14:57:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,10.95,40.5,51.45
2020-03-12 14:58:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,35.25,18.45,53.7
2020-03-12 14:59:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,33.95,18.7,52.65
2020-03-12 15:00:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,20.1,35.0,55.1
2020-03-12 15:01:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,12.0,29.45,41.45
2020-03-12 15:02:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,16.05,17.05,33.1
2020-03-12 15:03:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,12.2,19.4,31.6
2020-03-12 15:04:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,7.6,18.6,26.2
2020-03-12 15:05:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,17.2,8.0,25.2
2020-03-12 15:06:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,12.55,7.9,20.45
2020-03-12 15:07:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,18.2,4.45,22.65
2020-03-12 15:08:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,3.75,30.8,34.55
2020-03-12 15:09:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,5.5,23.4,28.9
2020-03-12 15:10:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,6.0,22.85,28.85
2020-03-12 15:11:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,4.5,22.45,26.95
2020-03-12 15:12:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,2.7,25.1,27.8
2020-03-12 15:13:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,2.55,21.45,24.0
2020-03-12 15:14:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,19.35,1.85,21.2
2020-03-12 15:15:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,16.5,2.1,18.6
2020-03-12 15:16:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,16.7,1.1,17.8
2020-03-12 15:17:00,NIFTY12MAR209550CE,NIFTY12MAR209550PE,15.85,0.95,16.8
2020-03-12 15:18:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,0.9,31.5,32.4
2020-03-12 15:19:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,0.9,30.35,31.25
2020-03-12 15:20:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,0.8,25.55,26.35
2020-03-12 15:21:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,1.8,20.4,22.2
2020-03-12 15:22:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,2.4,18.75,21.15
2020-03-12 15:23:00,NIFTY12MAR209600CE,NIFTY12MAR209600PE,1.9,14.45,16.35
2020-03-12 15:24:00,NIFTY12MAR209650CE,NIFTY12MAR209650PE,0.3,61.4,61.7
2020-03-12 15:25:00,NIFTY12MAR209650CE,NIFTY12MAR209650PE,0.35,60.7,61.05
2020-03-12 15:26:00,NIFTY12MAR209650CE,NIFTY12MAR209650PE,0.2,60.6,60.8
2020-03-12 15:27:00,NIFTY12MAR209650CE,NIFTY12MAR209650PE,0.15,60.6,60.75
2020-03-12 15:28:00,NIFTY12MAR209650CE,NIFTY12MAR209650PE,0.1,60.25,60.35
2020-03-12 15:29:00,NIFTY12MAR209650CE,NIFTY12MAR209650PE,0.15,59.4,59.55
