datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-12 13:39:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,153.15,131.1,284.25
2021-04-12 13:40:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,156.6,126.5,283.1
2021-04-12 13:41:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,133.05,145.4,278.45
2021-04-12 13:42:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,133.85,145.85,279.7
2021-04-12 13:43:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,153.65,129.3,282.95
2021-04-12 13:44:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,150.25,132.0,282.25
2021-04-12 13:45:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,149.8,133.15,282.95
2021-04-12 13:46:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,148.55,134.15,282.7
2021-04-12 13:47:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,153.9,128.15,282.05
2021-04-12 13:48:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,153.5,131.3,284.8
2021-04-12 13:49:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,149.85,133.9,283.75
2021-04-12 13:50:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,147.15,135.6,282.75
2021-04-12 13:51:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,149.6,133.15,282.75
2021-04-12 13:52:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,148.8,134.15,282.95
2021-04-12 13:53:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,149.35,133.1,282.45
2021-04-12 13:54:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,149.8,131.25,281.05
2021-04-12 13:55:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,149.8,133.0,282.8
2021-04-12 13:56:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,147.9,134.85,282.75
2021-04-12 13:57:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,149.1,132.9,282.0
2021-04-12 13:58:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,149.45,131.85,281.3
2021-04-12 13:59:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,148.55,132.45,281.0
2021-04-12 14:00:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,149.35,130.75,280.1
2021-04-12 14:01:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,147.0,132.8,279.8
2021-04-12 14:02:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,151.0,128.3,279.3
2021-04-12 14:03:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,150.0,129.75,279.75
2021-04-12 14:04:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,152.0,128.05,280.05
2021-04-12 14:05:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,133.65,140.55,274.2
2021-04-12 14:06:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,131.15,144.25,275.4
2021-04-12 14:07:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,129.2,147.3,276.5
2021-04-12 14:08:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,127.6,148.35,275.95
2021-04-12 14:09:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,130.95,145.0,275.95
2021-04-12 14:10:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,130.5,144.4,274.9
2021-04-12 14:11:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,127.85,146.85,274.7
2021-04-12 14:12:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,149.4,128.6,278.0
2021-04-12 14:13:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,147.6,129.7,277.3
2021-04-12 14:14:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,148.15,129.35,277.5
2021-04-12 14:15:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,150.0,128.65,278.65
2021-04-12 14:16:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,126.7,145.35,272.05
2021-04-12 14:17:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,131.1,139.35,270.45
2021-04-12 14:18:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,127.0,144.05,271.05
2021-04-12 14:19:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,151.75,124.75,276.5
2021-04-12 14:20:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,126.0,145.9,271.9
2021-04-12 14:21:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,153.6,123.65,277.25
2021-04-12 14:22:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,127.6,144.45,272.05
2021-04-12 14:23:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,154.8,122.15,276.95
2021-04-12 14:24:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,152.85,123.5,276.35
2021-04-12 14:25:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,128.2,142.85,271.05
2021-04-12 14:26:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,125.65,145.6,271.25
2021-04-12 14:27:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,151.4,124.55,275.95
2021-04-12 14:28:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,126.25,145.3,271.55
2021-04-12 14:29:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,126.25,144.25,270.5
2021-04-12 14:30:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,128.4,141.9,270.3
2021-04-12 14:31:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,123.65,146.3,269.95
2021-04-12 14:32:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,137.05,136.1,273.15
2021-04-12 14:33:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,135.9,140.0,275.9
2021-04-12 14:34:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,138.45,137.6,276.05
2021-04-12 14:35:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,135.2,143.35,278.55
2021-04-12 14:36:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,137.0,141.9,278.9
2021-04-12 14:37:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,134.5,145.0,279.5
2021-04-12 14:38:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,133.2,145.2,278.4
2021-04-12 14:39:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,132.15,146.25,278.4
2021-04-12 14:40:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,135.05,142.45,277.5
2021-04-12 14:41:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,135.55,139.8,275.35
2021-04-12 14:42:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,133.0,143.2,276.2
2021-04-12 14:43:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,134.8,141.6,276.4
2021-04-12 14:44:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,134.6,142.25,276.85
2021-04-12 14:45:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,134.1,141.6,275.7
2021-04-12 14:46:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,134.4,140.0,274.4
2021-04-12 14:47:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,136.0,136.9,272.9
2021-04-12 14:48:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,136.4,136.4,272.8
2021-04-12 14:49:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,131.7,141.85,273.55
2021-04-12 14:50:00,NIFTY15APR2114250CE,NIFTY15APR2114250PE,147.9,129.15,277.05
2021-04-12 14:51:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,132.75,140.15,272.9
2021-04-12 14:52:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,131.8,141.05,272.85
2021-04-12 14:53:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,128.55,142.65,271.2
2021-04-12 14:54:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,131.0,142.05,273.05
2021-04-12 14:55:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,129.55,143.5,273.05
2021-04-12 14:56:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,129.5,141.45,270.95
2021-04-12 14:57:00,NIFTY15APR2114250CE,NIFTY15APR2114250PE,153.0,123.8,276.8
2021-04-12 14:58:00,NIFTY15APR2114250CE,NIFTY15APR2114250PE,146.45,129.65,276.1
2021-04-12 14:59:00,NIFTY15APR2114250CE,NIFTY15APR2114250PE,146.35,130.15,276.5
2021-04-12 15:00:00,NIFTY15APR2114250CE,NIFTY15APR2114250PE,149.05,130.2,279.25
2021-04-12 15:01:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,130.55,142.35,272.9
2021-04-12 15:02:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,129.0,144.1,273.1
2021-04-12 15:03:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,129.85,142.6,272.45
2021-04-12 15:04:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,130.5,140.25,270.75
2021-04-12 15:05:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,132.05,137.0,269.05
2021-04-12 15:06:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,129.35,139.55,268.9
2021-04-12 15:07:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,126.85,142.2,269.05
2021-04-12 15:08:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,129.75,140.7,270.45
2021-04-12 15:09:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,130.45,140.4,270.85
2021-04-12 15:10:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,132.0,140.75,272.75
2021-04-12 15:11:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,130.35,141.65,272.0
2021-04-12 15:12:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,132.65,139.85,272.5
2021-04-12 15:13:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,134.35,139.1,273.45
2021-04-12 15:14:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,138.25,136.1,274.35
2021-04-12 15:15:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,144.5,135.55,280.05
2021-04-12 15:16:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,152.0,129.05,281.05
2021-04-12 15:17:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,156.55,121.95,278.5
2021-04-12 15:18:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,155.55,126.5,282.05
2021-04-12 15:19:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,154.9,126.85,281.75
2021-04-12 15:20:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,131.0,144.0,275.0
2021-04-12 15:21:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,150.7,127.3,278.0
2021-04-12 15:22:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,150.8,127.65,278.45
2021-04-12 15:23:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,126.15,144.15,270.3
2021-04-12 15:24:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,128.95,145.3,274.25
2021-04-12 15:25:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,130.0,144.0,274.0
2021-04-12 15:26:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,131.65,138.05,269.7
2021-04-12 15:27:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,132.1,138.7,270.8
2021-04-12 15:28:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,132.1,140.25,272.35
2021-04-12 15:29:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,133.25,140.75,274.0
