datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-20 13:39:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,65.7,81.2,146.9
2022-04-20 13:40:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,63.1,84.35,147.45
2022-04-20 13:41:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,64.25,82.7,146.95
2022-04-20 13:42:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,67.3,77.1,144.4
2022-04-20 13:43:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,66.2,79.65,145.85
2022-04-20 13:44:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,68.7,75.7,144.4
2022-04-20 13:45:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,65.55,79.8,145.35
2022-04-20 13:46:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,88.85,63.95,152.8
2022-04-20 13:47:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,84.05,68.55,152.6
2022-04-20 13:48:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,66.4,76.7,143.1
2022-04-20 13:49:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,74.8,74.95,149.75
2022-04-20 13:50:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,83.5,67.7,151.2
2022-04-20 13:51:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,82.35,68.2,150.55
2022-04-20 13:52:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,82.55,67.1,149.65
2022-04-20 13:53:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,76.9,74.85,151.75
2022-04-20 13:54:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,75.5,75.25,150.75
2022-04-20 13:55:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,70.85,84.6,155.45
2022-04-20 13:56:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,93.55,67.4,160.95
2022-04-20 13:57:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,67.1,93.0,160.1
2022-04-20 13:58:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,72.9,82.2,155.1
2022-04-20 13:59:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,70.65,84.95,155.6
2022-04-20 14:00:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,71.25,84.8,156.05
2022-04-20 14:01:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,68.7,88.35,157.05
2022-04-20 14:02:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,92.85,68.15,161.0
2022-04-20 14:03:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,90.8,69.3,160.1
2022-04-20 14:04:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,67.55,87.75,155.3
2022-04-20 14:05:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,76.6,73.85,150.45
2022-04-20 14:06:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,75.65,75.1,150.75
2022-04-20 14:07:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,80.45,68.7,149.15
2022-04-20 14:08:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,82.75,66.0,148.75
2022-04-20 14:09:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,83.35,65.1,148.45
2022-04-20 14:10:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,76.85,71.35,148.2
2022-04-20 14:11:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,78.9,68.65,147.55
2022-04-20 14:12:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,79.25,68.35,147.6
2022-04-20 14:13:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,74.2,73.3,147.5
2022-04-20 14:14:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,74.0,73.25,147.25
2022-04-20 14:15:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,71.75,73.95,145.7
2022-04-20 14:16:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,67.85,78.75,146.6
2022-04-20 14:17:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,68.25,79.3,147.55
2022-04-20 14:18:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,64.55,85.2,149.75
2022-04-20 14:19:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,88.0,65.65,153.65
2022-04-20 14:20:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,90.5,63.6,154.1
2022-04-20 14:21:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,67.4,78.9,146.3
2022-04-20 14:22:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,69.15,78.5,147.65
2022-04-20 14:23:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,74.8,70.35,145.15
2022-04-20 14:24:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,68.75,77.25,146.0
2022-04-20 14:25:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,71.3,73.7,145.0
2022-04-20 14:26:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,67.55,78.0,145.55
2022-04-20 14:27:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,69.35,75.15,144.5
2022-04-20 14:28:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,68.1,76.45,144.55
2022-04-20 14:29:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,66.45,79.7,146.15
2022-04-20 14:30:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,69.1,76.45,145.55
2022-04-20 14:31:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,76.8,66.5,143.3
2022-04-20 14:32:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,66.3,78.75,145.05
2022-04-20 14:33:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,67.0,77.8,144.8
2022-04-20 14:34:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,65.75,79.0,144.75
2022-04-20 14:35:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,87.8,64.3,152.1
2022-04-20 14:36:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,65.7,80.6,146.3
2022-04-20 14:37:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,69.1,75.35,144.45
2022-04-20 14:38:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,67.15,79.65,146.8
2022-04-20 14:39:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,75.05,69.55,144.6
2022-04-20 14:40:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,73.4,71.25,144.65
2022-04-20 14:41:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,77.7,66.6,144.3
2022-04-20 14:42:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,62.85,79.2,142.05
2022-04-20 14:43:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,66.3,74.0,140.3
2022-04-20 14:44:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,63.7,75.65,139.35
2022-04-20 14:45:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,67.0,72.75,139.75
2022-04-20 14:46:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,64.4,75.4,139.8
2022-04-20 14:47:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,61.0,78.6,139.6
2022-04-20 14:48:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,61.95,77.15,139.1
2022-04-20 14:49:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,70.8,65.45,136.25
2022-04-20 14:50:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,73.5,64.2,137.7
2022-04-20 14:51:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,74.8,60.95,135.75
2022-04-20 14:52:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,73.35,63.85,137.2
2022-04-20 14:53:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,87.0,55.85,142.85
2022-04-20 14:54:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,64.6,72.55,137.15
2022-04-20 14:55:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,85.75,56.65,142.4
2022-04-20 14:56:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,61.45,75.8,137.25
2022-04-20 14:57:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,77.15,63.1,140.25
2022-04-20 14:58:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,73.5,64.75,138.25
2022-04-20 14:59:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,79.6,60.05,139.65
2022-04-20 15:00:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,73.15,66.2,139.35
2022-04-20 15:01:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,56.6,78.0,134.6
2022-04-20 15:02:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,83.5,55.7,139.2
2022-04-20 15:03:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,83.15,56.1,139.25
2022-04-20 15:04:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,80.7,58.25,138.95
2022-04-20 15:05:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,83.95,54.8,138.75
2022-04-20 15:06:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,58.25,76.15,134.4
2022-04-20 15:07:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,69.35,61.0,130.35
2022-04-20 15:08:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,62.1,70.6,132.7
2022-04-20 15:09:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,65.75,67.8,133.55
2022-04-20 15:10:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,63.75,70.25,134.0
2022-04-20 15:11:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,61.65,72.7,134.35
2022-04-20 15:12:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,61.05,73.8,134.85
2022-04-20 15:13:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,60.75,72.75,133.5
2022-04-20 15:14:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,59.8,74.1,133.9
2022-04-20 15:15:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,59.25,73.1,132.35
2022-04-20 15:16:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,62.1,70.2,132.3
2022-04-20 15:17:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,59.75,72.9,132.65
2022-04-20 15:18:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,59.55,71.55,131.1
2022-04-20 15:19:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,61.9,67.45,129.35
2022-04-20 15:20:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,64.6,63.15,127.75
2022-04-20 15:21:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,61.75,68.0,129.75
2022-04-20 15:22:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,64.95,62.7,127.65
2022-04-20 15:23:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,65.05,61.2,126.25
2022-04-20 15:24:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,65.7,59.3,125.0
2022-04-20 15:25:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,65.3,57.9,123.2
2022-04-20 15:26:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,64.65,59.35,124.0
2022-04-20 15:27:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,58.9,63.6,122.5
2022-04-20 15:28:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,62.75,63.05,125.8
2022-04-20 15:29:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,62.75,61.8,124.55
