datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-04 13:29:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,85.0,86.45,171.45
2020-03-04 13:30:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,75.45,95.05,170.5
2020-03-04 13:31:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,70.95,103.05,174.0
2020-03-04 13:32:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,70.5,104.9,175.4
2020-03-04 13:33:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,72.3,101.05,173.35
2020-03-04 13:34:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,72.55,102.75,175.3
2020-03-04 13:35:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,71.0,107.4,178.4
2020-03-04 13:36:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,72.1,104.8,176.9
2020-03-04 13:37:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,69.75,107.35,177.1
2020-03-04 13:38:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,73.55,101.95,175.5
2020-03-04 13:39:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,74.25,102.95,177.2
2020-03-04 13:40:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,94.65,85.2,179.85
2020-03-04 13:41:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,91.85,88.1,179.95
2020-03-04 13:42:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,85.55,92.3,177.85
2020-03-04 13:43:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,81.0,97.25,178.25
2020-03-04 13:44:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,78.6,98.95,177.55
2020-03-04 13:45:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,80.1,95.65,175.75
2020-03-04 13:46:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,81.8,94.3,176.1
2020-03-04 13:47:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,82.7,95.65,178.35
2020-03-04 13:48:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,86.2,94.15,180.35
2020-03-04 13:49:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,69.55,103.45,173.0
2020-03-04 13:50:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,70.85,105.65,176.5
2020-03-04 13:51:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,93.3,87.25,180.55
2020-03-04 13:52:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,72.05,106.75,178.8
2020-03-04 13:53:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,71.25,105.45,176.7
2020-03-04 13:54:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,70.55,108.3,178.85
2020-03-04 13:55:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,69.5,107.85,177.35
2020-03-04 13:56:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,72.55,103.95,176.5
2020-03-04 13:57:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,69.35,107.15,176.5
2020-03-04 13:58:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,97.45,81.3,178.75
2020-03-04 13:59:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,96.4,81.9,178.3
2020-03-04 14:00:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,70.05,102.3,172.35
2020-03-04 14:01:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,74.15,91.85,166.0
2020-03-04 14:02:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,73.0,95.8,168.8
2020-03-04 14:03:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,74.75,93.1,167.85
2020-03-04 14:04:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,71.9,95.15,167.05
2020-03-04 14:05:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,71.4,96.6,168.0
2020-03-04 14:06:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,87.85,85.75,173.6
2020-03-04 14:07:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,85.55,89.55,175.1
2020-03-04 14:08:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,90.45,85.05,175.5
2020-03-04 14:09:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,86.85,89.35,176.2
2020-03-04 14:10:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,88.0,87.6,175.6
2020-03-04 14:11:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,86.95,89.9,176.85
2020-03-04 14:12:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,90.5,83.55,174.05
2020-03-04 14:13:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,90.05,85.1,175.15
2020-03-04 14:14:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,95.05,79.8,174.85
2020-03-04 14:15:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,95.7,80.3,176.0
2020-03-04 14:16:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,93.4,81.3,174.7
2020-03-04 14:17:00,NIFTY05MAR2011100CE,NIFTY05MAR2011100PE,91.0,81.1,172.1
2020-03-04 14:18:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,68.25,101.55,169.8
2020-03-04 14:19:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,69.3,98.5,167.8
2020-03-04 14:20:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,74.35,89.95,164.3
2020-03-04 14:21:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,80.35,79.15,159.5
2020-03-04 14:22:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,80.65,78.4,159.05
2020-03-04 14:23:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,80.95,75.75,156.7
2020-03-04 14:24:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,76.05,78.05,154.1
2020-03-04 14:25:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,77.1,78.1,155.2
2020-03-04 14:26:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,74.65,81.85,156.5
2020-03-04 14:27:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,76.7,79.25,155.95
2020-03-04 14:28:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,79.55,77.1,156.65
2020-03-04 14:29:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,77.5,78.1,155.6
2020-03-04 14:30:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,76.55,79.0,155.55
2020-03-04 14:31:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,76.0,78.8,154.8
2020-03-04 14:32:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,71.0,83.75,154.75
2020-03-04 14:33:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,72.35,84.7,157.05
2020-03-04 14:34:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,80.9,72.0,152.9
2020-03-04 14:35:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,75.2,79.1,154.3
2020-03-04 14:36:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,78.85,76.9,155.75
2020-03-04 14:37:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,72.35,82.4,154.75
2020-03-04 14:38:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,69.2,87.05,156.25
2020-03-04 14:39:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,66.65,89.9,156.55
2020-03-04 14:40:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,66.95,90.2,157.15
2020-03-04 14:41:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,68.25,88.15,156.4
2020-03-04 14:42:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,69.65,85.05,154.7
2020-03-04 14:43:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,77.05,75.95,153.0
2020-03-04 14:44:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,61.3,81.0,142.3
2020-03-04 14:45:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,61.65,81.45,143.1
2020-03-04 14:46:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,83.8,64.8,148.6
2020-03-04 14:47:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,79.0,69.9,148.9
2020-03-04 14:48:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,79.5,69.05,148.55
2020-03-04 14:49:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,76.0,71.25,147.25
2020-03-04 14:50:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,77.7,68.35,146.05
2020-03-04 14:51:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,83.75,63.65,147.4
2020-03-04 14:52:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,81.35,65.95,147.3
2020-03-04 14:53:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,80.65,66.6,147.25
2020-03-04 14:54:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,82.35,65.3,147.65
2020-03-04 14:55:00,NIFTY05MAR2011150CE,NIFTY05MAR2011150PE,82.75,64.6,147.35
2020-03-04 14:56:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,64.45,76.4,140.85
2020-03-04 14:57:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,64.0,76.35,140.35
2020-03-04 14:58:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,67.05,70.95,138.0
2020-03-04 14:59:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,65.95,70.55,136.5
2020-03-04 15:00:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,70.7,65.2,135.9
2020-03-04 15:01:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,79.5,57.0,136.5
2020-03-04 15:02:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,65.65,66.95,132.6
2020-03-04 15:03:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,60.3,74.4,134.7
2020-03-04 15:04:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,79.45,56.1,135.55
2020-03-04 15:05:00,NIFTY05MAR2011200CE,NIFTY05MAR2011200PE,80.1,57.65,137.75
2020-03-04 15:06:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,60.65,73.5,134.15
2020-03-04 15:07:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,61.75,73.7,135.45
2020-03-04 15:08:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,64.05,72.3,136.35
2020-03-04 15:09:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,65.7,71.1,136.8
2020-03-04 15:10:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,73.15,68.95,142.1
2020-03-04 15:11:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,80.3,63.5,143.8
2020-03-04 15:12:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,90.8,61.65,152.45
2020-03-04 15:13:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,66.85,80.35,147.2
2020-03-04 15:14:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,92.4,60.95,153.35
2020-03-04 15:15:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,80.5,65.1,145.6
2020-03-04 15:16:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,85.35,60.75,146.1
2020-03-04 15:17:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,84.7,60.05,144.75
2020-03-04 15:18:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,83.8,59.05,142.85
2020-03-04 15:19:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,76.65,62.55,139.2
2020-03-04 15:20:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,71.15,65.35,136.5
2020-03-04 15:21:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,67.25,67.75,135.0
2020-03-04 15:22:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,66.55,66.5,133.05
2020-03-04 15:23:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,66.0,66.2,132.2
2020-03-04 15:24:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,67.15,65.25,132.4
2020-03-04 15:25:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,68.15,64.55,132.7
2020-03-04 15:26:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,68.4,64.3,132.7
2020-03-04 15:27:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,65.65,64.55,130.2
2020-03-04 15:28:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,66.65,60.0,126.65
2020-03-04 15:29:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,66.1,60.5,126.6
