datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-09 13:29:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,95.3,85.0,180.3
2021-03-09 13:30:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,99.35,80.85,180.2
2021-03-09 13:31:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,99.0,77.7,176.7
2021-03-09 13:32:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,77.15,96.45,173.6
2021-03-09 13:33:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,76.05,98.3,174.35
2021-03-09 13:34:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,79.95,90.7,170.65
2021-03-09 13:35:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,79.5,90.05,169.55
2021-03-09 13:36:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,78.0,93.0,171.0
2021-03-09 13:37:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,79.6,89.0,168.6
2021-03-09 13:38:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,77.5,92.3,169.8
2021-03-09 13:39:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,77.25,92.15,169.4
2021-03-09 13:40:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,77.6,92.4,170.0
2021-03-09 13:41:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,98.45,73.6,172.05
2021-03-09 13:42:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,99.85,72.2,172.05
2021-03-09 13:43:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,98.0,72.5,170.5
2021-03-09 13:44:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,93.0,79.9,172.9
2021-03-09 13:45:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,89.4,88.9,178.3
2021-03-09 13:46:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,86.65,91.15,177.8
2021-03-09 13:47:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,90.0,82.45,172.45
2021-03-09 13:48:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,93.4,82.15,175.55
2021-03-09 13:49:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,92.25,83.7,175.95
2021-03-09 13:50:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,93.35,80.15,173.5
2021-03-09 13:51:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,94.0,81.6,175.6
2021-03-09 13:52:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,93.6,81.7,175.3
2021-03-09 13:53:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,95.85,77.15,173.0
2021-03-09 13:54:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,100.9,70.4,171.3
2021-03-09 13:55:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,78.35,89.2,167.55
2021-03-09 13:56:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,80.9,85.65,166.55
2021-03-09 13:57:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,78.45,87.15,165.6
2021-03-09 13:58:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,81.6,82.9,164.5
2021-03-09 13:59:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,83.8,79.55,163.35
2021-03-09 14:00:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,84.35,78.9,163.25
2021-03-09 14:01:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,88.9,74.7,163.6
2021-03-09 14:02:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,88.1,75.3,163.4
2021-03-09 14:03:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,82.15,80.75,162.9
2021-03-09 14:04:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,84.9,79.2,164.1
2021-03-09 14:05:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,83.3,81.0,164.3
2021-03-09 14:06:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,80.75,84.15,164.9
2021-03-09 14:07:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,79.55,84.05,163.6
2021-03-09 14:08:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,78.0,85.55,163.55
2021-03-09 14:09:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,75.6,88.9,164.5
2021-03-09 14:10:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,75.45,89.4,164.85
2021-03-09 14:11:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,76.95,87.25,164.2
2021-03-09 14:12:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,75.9,88.3,164.2
2021-03-09 14:13:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,78.25,85.05,163.3
2021-03-09 14:14:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,76.2,87.25,163.45
2021-03-09 14:15:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,76.85,85.95,162.8
2021-03-09 14:16:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,98.0,69.05,167.05
2021-03-09 14:17:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,76.3,82.95,159.25
2021-03-09 14:18:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,75.75,85.45,161.2
2021-03-09 14:19:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,75.45,85.0,160.45
2021-03-09 14:20:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,82.25,76.05,158.3
2021-03-09 14:21:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,88.2,69.95,158.15
2021-03-09 14:22:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,89.5,70.0,159.5
2021-03-09 14:23:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,91.15,68.2,159.35
2021-03-09 14:24:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,92.45,67.6,160.05
2021-03-09 14:25:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,86.4,72.15,158.55
2021-03-09 14:26:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,81.75,76.2,157.95
2021-03-09 14:27:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,83.85,75.8,159.65
2021-03-09 14:28:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,83.3,75.75,159.05
2021-03-09 14:29:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,82.2,76.75,158.95
2021-03-09 14:30:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,82.85,75.75,158.6
2021-03-09 14:31:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,82.4,75.5,157.9
2021-03-09 14:32:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,84.85,71.8,156.65
2021-03-09 14:33:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,87.6,68.15,155.75
2021-03-09 14:34:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,85.25,70.5,155.75
2021-03-09 14:35:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,85.85,70.0,155.85
2021-03-09 14:36:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,89.3,68.05,157.35
2021-03-09 14:37:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,90.9,66.65,157.55
2021-03-09 14:38:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,91.55,65.15,156.7
2021-03-09 14:39:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,86.95,70.45,157.4
2021-03-09 14:40:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,83.15,74.1,157.25
2021-03-09 14:41:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,89.75,67.3,157.05
2021-03-09 14:42:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,89.6,68.3,157.9
2021-03-09 14:43:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,91.9,67.1,159.0
2021-03-09 14:44:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,90.45,66.4,156.85
2021-03-09 14:45:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,89.5,67.9,157.4
2021-03-09 14:46:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,89.45,67.3,156.75
2021-03-09 14:47:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,88.5,69.55,158.05
2021-03-09 14:48:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,71.2,83.15,154.35
2021-03-09 14:49:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,76.5,78.65,155.15
2021-03-09 14:50:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,75.0,80.75,155.75
2021-03-09 14:51:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,73.2,80.75,153.95
2021-03-09 14:52:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,77.35,76.25,153.6
2021-03-09 14:53:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,76.4,76.0,152.4
2021-03-09 14:54:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,74.9,77.8,152.7
2021-03-09 14:55:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,74.1,78.9,153.0
2021-03-09 14:56:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,75.0,78.0,153.0
2021-03-09 14:57:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,72.05,80.3,152.35
2021-03-09 14:58:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,72.4,81.85,154.25
2021-03-09 14:59:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,74.9,78.45,153.35
2021-03-09 15:00:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,93.75,62.7,156.45
2021-03-09 15:01:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,78.5,71.55,150.05
2021-03-09 15:02:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,86.5,64.95,151.45
2021-03-09 15:03:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,84.45,69.2,153.65
2021-03-09 15:04:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,84.3,69.15,153.45
2021-03-09 15:05:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,65.95,88.4,154.35
2021-03-09 15:06:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,66.35,86.9,153.25
2021-03-09 15:07:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,91.4,65.25,156.65
2021-03-09 15:08:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,68.6,81.45,150.05
2021-03-09 15:09:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,67.3,80.8,148.1
2021-03-09 15:10:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,67.95,80.35,148.3
2021-03-09 15:11:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,74.2,74.25,148.45
2021-03-09 15:12:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,77.25,72.05,149.3
2021-03-09 15:13:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,77.4,69.35,146.75
2021-03-09 15:14:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,78.45,69.65,148.1
2021-03-09 15:15:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,81.45,66.8,148.25
2021-03-09 15:16:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,82.35,65.45,147.8
2021-03-09 15:17:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,83.0,62.25,145.25
2021-03-09 15:18:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,83.65,58.2,141.85
2021-03-09 15:19:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,81.85,61.9,143.75
2021-03-09 15:20:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,84.4,63.45,147.85
2021-03-09 15:21:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,79.3,67.5,146.8
2021-03-09 15:22:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,81.15,65.45,146.6
2021-03-09 15:23:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,80.85,63.95,144.8
2021-03-09 15:24:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,80.95,64.2,145.15
2021-03-09 15:25:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,77.5,65.3,142.8
2021-03-09 15:26:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,77.15,63.0,140.15
2021-03-09 15:27:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,79.85,60.85,140.7
2021-03-09 15:28:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,81.0,61.05,142.05
2021-03-09 15:29:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,78.9,64.8,143.7
