datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-17 13:29:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,72.65,37.25,109.9
2023-05-17 13:30:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,73.55,36.05,109.6
2023-05-17 13:31:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,71.9,37.35,109.25
2023-05-17 13:32:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,71.15,37.35,108.5
2023-05-17 13:33:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,71.5,36.95,108.45
2023-05-17 13:34:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,71.1,36.95,108.05
2023-05-17 13:35:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,69.5,38.25,107.75
2023-05-17 13:36:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,72.4,36.5,108.9
2023-05-17 13:37:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,72.4,36.2,108.6
2023-05-17 13:38:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,72.3,36.45,108.75
2023-05-17 13:39:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,71.6,37.15,108.75
2023-05-17 13:40:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,71.75,37.15,108.9
2023-05-17 13:41:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,73.0,35.65,108.65
2023-05-17 13:42:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,46.9,56.05,102.95
2023-05-17 13:43:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,47.2,55.0,102.2
2023-05-17 13:44:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,47.05,55.5,102.55
2023-05-17 13:45:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,46.95,55.55,102.5
2023-05-17 13:46:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,46.95,56.4,103.35
2023-05-17 13:47:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,49.95,52.35,102.3
2023-05-17 13:48:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,51.3,50.5,101.8
2023-05-17 13:49:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,51.55,50.3,101.85
2023-05-17 13:50:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,54.65,46.0,100.65
2023-05-17 13:51:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,52.55,48.3,100.85
2023-05-17 13:52:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,54.0,47.55,101.55
2023-05-17 13:53:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,52.8,48.3,101.1
2023-05-17 13:54:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,50.65,50.9,101.55
2023-05-17 13:55:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,53.65,47.6,101.25
2023-05-17 13:56:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,52.8,49.4,102.2
2023-05-17 13:57:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,54.85,47.1,101.95
2023-05-17 13:58:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,54.2,47.4,101.6
2023-05-17 13:59:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,51.5,49.95,101.45
2023-05-17 14:00:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,53.0,48.65,101.65
2023-05-17 14:01:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,54.1,47.75,101.85
2023-05-17 14:02:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,53.6,48.3,101.9
2023-05-17 14:03:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,53.35,48.65,102.0
2023-05-17 14:04:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,53.15,48.35,101.5
2023-05-17 14:05:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,53.65,48.1,101.75
2023-05-17 14:06:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,49.0,52.35,101.35
2023-05-17 14:07:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,49.35,52.05,101.4
2023-05-17 14:08:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,48.3,53.0,101.3
2023-05-17 14:09:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,48.0,53.0,101.0
2023-05-17 14:10:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,44.75,55.4,100.15
2023-05-17 14:11:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,46.7,53.05,99.75
2023-05-17 14:12:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,46.05,54.75,100.8
2023-05-17 14:13:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,50.7,49.1,99.8
2023-05-17 14:14:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,50.35,49.5,99.85
2023-05-17 14:15:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,48.75,51.05,99.8
2023-05-17 14:16:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,51.0,49.55,100.55
2023-05-17 14:17:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,51.2,48.95,100.15
2023-05-17 14:18:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,50.15,50.3,100.45
2023-05-17 14:19:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,50.6,50.45,101.05
2023-05-17 14:20:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,52.05,48.15,100.2
2023-05-17 14:21:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,51.8,48.35,100.15
2023-05-17 14:22:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,53.5,47.55,101.05
2023-05-17 14:23:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,51.65,48.4,100.05
2023-05-17 14:24:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,50.65,49.35,100.0
2023-05-17 14:25:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,51.6,48.7,100.3
2023-05-17 14:26:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,52.85,47.55,100.4
2023-05-17 14:27:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,52.5,48.0,100.5
2023-05-17 14:28:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,52.05,48.3,100.35
2023-05-17 14:29:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,51.3,48.7,100.0
2023-05-17 14:30:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,49.95,50.5,100.45
2023-05-17 14:31:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,54.5,45.85,100.35
2023-05-17 14:32:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,57.7,42.0,99.7
2023-05-17 14:33:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,60.3,39.95,100.25
2023-05-17 14:34:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,58.6,40.6,99.2
2023-05-17 14:35:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,58.85,39.8,98.65
2023-05-17 14:36:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,58.35,40.45,98.8
2023-05-17 14:37:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,57.8,40.55,98.35
2023-05-17 14:38:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,59.15,39.35,98.5
2023-05-17 14:39:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,57.85,39.75,97.6
2023-05-17 14:40:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,55.55,41.95,97.5
2023-05-17 14:41:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,54.3,42.55,96.85
2023-05-17 14:42:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,56.85,40.1,96.95
2023-05-17 14:43:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,58.0,39.0,97.0
2023-05-17 14:44:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,62.95,34.35,97.3
2023-05-17 14:45:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,65.7,32.25,97.95
2023-05-17 14:46:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,41.4,52.85,94.25
2023-05-17 14:47:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,65.2,32.0,97.2
2023-05-17 14:48:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,41.75,52.3,94.05
2023-05-17 14:49:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,41.7,53.1,94.8
2023-05-17 14:50:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,41.05,53.75,94.8
2023-05-17 14:51:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,66.05,32.35,98.4
2023-05-17 14:52:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,39.6,55.5,95.1
2023-05-17 14:53:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,62.15,33.6,95.75
2023-05-17 14:54:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,59.5,35.6,95.1
2023-05-17 14:55:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,57.35,37.2,94.55
2023-05-17 14:56:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,58.95,36.35,95.3
2023-05-17 14:57:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,60.65,34.85,95.5
2023-05-17 14:58:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,59.2,36.75,95.95
2023-05-17 14:59:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,57.0,38.25,95.25
2023-05-17 15:00:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,60.2,35.75,95.95
2023-05-17 15:01:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,62.1,33.95,96.05
2023-05-17 15:02:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,59.5,34.75,94.25
2023-05-17 15:03:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,59.35,34.5,93.85
2023-05-17 15:04:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,64.0,30.9,94.9
2023-05-17 15:05:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,60.65,32.3,92.95
2023-05-17 15:06:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,60.15,32.25,92.4
2023-05-17 15:07:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,60.25,32.2,92.45
2023-05-17 15:08:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,62.4,29.55,91.95
2023-05-17 15:09:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,37.65,50.45,88.1
2023-05-17 15:10:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,64.75,27.1,91.85
2023-05-17 15:11:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,38.7,48.15,86.85
2023-05-17 15:12:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,37.65,49.45,87.1
2023-05-17 15:13:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,37.75,48.45,86.2
2023-05-17 15:14:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,37.9,46.85,84.75
2023-05-17 15:15:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,37.75,46.4,84.15
2023-05-17 15:16:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,40.15,43.45,83.6
2023-05-17 15:17:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,42.6,41.25,83.85
2023-05-17 15:18:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,41.9,41.8,83.7
2023-05-17 15:19:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,42.75,40.4,83.15
2023-05-17 15:20:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,41.7,41.7,83.4
2023-05-17 15:21:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,41.7,42.2,83.9
2023-05-17 15:22:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,41.05,42.0,83.05
2023-05-17 15:23:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,40.75,41.95,82.7
2023-05-17 15:24:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,40.35,42.2,82.55
2023-05-17 15:25:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,38.85,43.0,81.85
2023-05-17 15:26:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,39.7,42.75,82.45
2023-05-17 15:27:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,41.5,39.9,81.4
2023-05-17 15:28:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,40.45,40.1,80.55
2023-05-17 15:29:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,41.25,38.15,79.4
