datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-25 13:29:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,192.95,181.9,374.85
2022-03-25 13:30:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,192.4,183.9,376.3
2022-03-25 13:31:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.9,177.35,373.25
2022-03-25 13:32:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,189.55,187.65,377.2
2022-03-25 13:33:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,193.5,184.0,377.5
2022-03-25 13:34:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,198.65,174.95,373.6
2022-03-25 13:35:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.4,178.85,374.25
2022-03-25 13:36:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,192.45,182.5,374.95
2022-03-25 13:37:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,188.65,187.85,376.5
2022-03-25 13:38:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,191.2,186.5,377.7
2022-03-25 13:39:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,190.9,187.4,378.3
2022-03-25 13:40:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,187.0,190.9,377.9
2022-03-25 13:41:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,205.95,176.05,382.0
2022-03-25 13:42:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,209.9,173.3,383.2
2022-03-25 13:43:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,209.5,173.8,383.3
2022-03-25 13:44:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,210.0,173.25,383.25
2022-03-25 13:45:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,202.0,179.0,381.0
2022-03-25 13:46:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,208.75,175.25,384.0
2022-03-25 13:47:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,209.3,175.0,384.3
2022-03-25 13:48:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,206.15,177.1,383.25
2022-03-25 13:49:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,197.55,185.95,383.5
2022-03-25 13:50:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,194.5,188.65,383.15
2022-03-25 13:51:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,199.05,184.15,383.2
2022-03-25 13:52:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,198.25,183.55,381.8
2022-03-25 13:53:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,197.5,184.4,381.9
2022-03-25 13:54:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,195.05,187.0,382.05
2022-03-25 13:55:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,194.75,188.45,383.2
2022-03-25 13:56:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,197.7,182.85,380.55
2022-03-25 13:57:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,195.75,186.4,382.15
2022-03-25 13:58:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,198.2,184.4,382.6
2022-03-25 13:59:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,198.0,183.3,381.3
2022-03-25 14:00:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,199.75,180.7,380.45
2022-03-25 14:01:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,203.1,175.0,378.1
2022-03-25 14:02:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,204.4,173.2,377.6
2022-03-25 14:03:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,203.6,175.0,378.6
2022-03-25 14:04:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,201.75,176.95,378.7
2022-03-25 14:05:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,195.85,184.2,380.05
2022-03-25 14:06:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,196.0,184.95,380.95
2022-03-25 14:07:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,194.85,185.35,380.2
2022-03-25 14:08:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,190.85,188.95,379.8
2022-03-25 14:09:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,192.55,185.65,378.2
2022-03-25 14:10:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,193.65,184.15,377.8
2022-03-25 14:11:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,193.35,184.05,377.4
2022-03-25 14:12:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,193.95,185.75,379.7
2022-03-25 14:13:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,199.7,177.7,377.4
2022-03-25 14:14:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,200.75,177.35,378.1
2022-03-25 14:15:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,200.4,177.45,377.85
2022-03-25 14:16:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,205.1,171.3,376.4
2022-03-25 14:17:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,206.3,170.0,376.3
2022-03-25 14:18:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,204.05,171.6,375.65
2022-03-25 14:19:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,209.0,165.9,374.9
2022-03-25 14:20:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,208.85,166.0,374.85
2022-03-25 14:21:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,183.95,183.7,367.65
2022-03-25 14:22:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,206.9,168.45,375.35
2022-03-25 14:23:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,204.5,170.5,375.0
2022-03-25 14:24:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,206.75,168.85,375.6
2022-03-25 14:25:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,208.2,166.55,374.75
2022-03-25 14:26:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,188.15,179.9,368.05
2022-03-25 14:27:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,190.1,177.7,367.8
2022-03-25 14:28:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,189.6,179.6,369.2
2022-03-25 14:29:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,188.1,180.2,368.3
2022-03-25 14:30:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,190.75,179.0,369.75
2022-03-25 14:31:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,191.95,177.45,369.4
2022-03-25 14:32:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,182.55,187.25,369.8
2022-03-25 14:33:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,184.6,184.85,369.45
2022-03-25 14:34:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,182.15,187.85,370.0
2022-03-25 14:35:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,186.0,182.5,368.5
2022-03-25 14:36:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,182.85,186.5,369.35
2022-03-25 14:37:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,184.45,184.8,369.25
2022-03-25 14:38:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,187.8,180.45,368.25
2022-03-25 14:39:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,183.8,184.45,368.25
2022-03-25 14:40:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,181.25,187.75,369.0
2022-03-25 14:41:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,198.0,172.0,370.0
2022-03-25 14:42:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,198.0,172.75,370.75
2022-03-25 14:43:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,198.0,171.5,369.5
2022-03-25 14:44:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,202.3,168.0,370.3
2022-03-25 14:45:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,200.0,171.2,371.2
2022-03-25 14:46:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,203.15,167.25,370.4
2022-03-25 14:47:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,181.95,184.65,366.6
2022-03-25 14:48:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,204.4,165.45,369.85
2022-03-25 14:49:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,200.05,168.6,368.65
2022-03-25 14:50:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,205.6,164.25,369.85
2022-03-25 14:51:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,209.0,161.2,370.2
2022-03-25 14:52:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,207.3,164.3,371.6
2022-03-25 14:53:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,205.2,164.85,370.05
2022-03-25 14:54:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,204.0,164.85,368.85
2022-03-25 14:55:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,201.75,167.0,368.75
2022-03-25 14:56:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,204.35,164.85,369.2
2022-03-25 14:57:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,200.85,169.35,370.2
2022-03-25 14:58:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,198.45,171.25,369.7
2022-03-25 14:59:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,196.0,174.0,370.0
2022-03-25 15:00:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,202.4,165.8,368.2
2022-03-25 15:01:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,186.95,176.9,363.85
2022-03-25 15:02:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,208.65,161.8,370.45
2022-03-25 15:03:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,200.0,168.0,368.0
2022-03-25 15:04:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,206.25,162.15,368.4
2022-03-25 15:05:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,180.1,182.65,362.75
2022-03-25 15:06:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,207.05,163.0,370.05
2022-03-25 15:07:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,204.1,163.9,368.0
2022-03-25 15:08:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,205.0,162.35,367.35
2022-03-25 15:09:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,182.0,180.0,362.0
2022-03-25 15:10:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,185.05,177.05,362.1
2022-03-25 15:11:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,184.9,179.0,363.9
2022-03-25 15:12:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,184.35,180.4,364.75
2022-03-25 15:13:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,185.85,179.0,364.85
2022-03-25 15:14:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,190.1,174.15,364.25
2022-03-25 15:15:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,188.6,175.0,363.6
2022-03-25 15:16:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,191.45,173.0,364.45
2022-03-25 15:17:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.6,167.05,362.65
2022-03-25 15:18:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,202.9,155.3,358.2
2022-03-25 15:19:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,199.65,159.3,358.95
2022-03-25 15:20:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,195.0,161.85,356.85
2022-03-25 15:21:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,206.5,150.0,356.5
2022-03-25 15:22:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,183.85,165.6,349.45
2022-03-25 15:23:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,185.55,163.5,349.05
2022-03-25 15:24:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,187.3,162.9,350.2
2022-03-25 15:25:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,193.5,157.95,351.45
2022-03-25 15:26:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,185.35,163.75,349.1
2022-03-25 15:27:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,185.55,163.85,349.4
2022-03-25 15:28:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,182.85,165.3,348.15
2022-03-25 15:29:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,180.3,164.0,344.3
