datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-20 13:29:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.1,79.45,183.55
2023-01-20 13:30:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.8,78.6,183.4
2023-01-20 13:31:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.05,79.8,183.85
2023-01-20 13:32:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,103.8,79.7,183.5
2023-01-20 13:33:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.85,83.35,183.2
2023-01-20 13:34:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.3,86.4,185.7
2023-01-20 13:35:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.95,86.45,185.4
2023-01-20 13:36:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.25,86.6,184.85
2023-01-20 13:37:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,97.4,86.3,183.7
2023-01-20 13:38:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.8,85.6,184.4
2023-01-20 13:39:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.4,85.8,184.2
2023-01-20 13:40:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,100.95,83.1,184.05
2023-01-20 13:41:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.7,81.65,183.35
2023-01-20 13:42:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.3,84.3,183.6
2023-01-20 13:43:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.2,84.2,183.4
2023-01-20 13:44:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.2,85.95,184.15
2023-01-20 13:45:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.2,88.6,184.8
2023-01-20 13:46:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,125.05,67.15,192.2
2023-01-20 13:47:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.85,85.35,184.2
2023-01-20 13:48:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.7,85.2,183.9
2023-01-20 13:49:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.3,86.35,184.65
2023-01-20 13:50:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.45,84.7,184.15
2023-01-20 13:51:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,100.3,83.35,183.65
2023-01-20 13:52:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.15,82.2,183.35
2023-01-20 13:53:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.85,85.4,184.25
2023-01-20 13:54:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.2,88.9,185.1
2023-01-20 13:55:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,123.25,70.2,193.45
2023-01-20 13:56:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,122.45,70.0,192.45
2023-01-20 13:57:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,118.55,72.45,191.0
2023-01-20 13:58:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,115.95,75.5,191.45
2023-01-20 13:59:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,113.1,78.7,191.8
2023-01-20 14:00:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,113.35,78.95,192.3
2023-01-20 14:01:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,105.15,87.4,192.55
2023-01-20 14:02:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,107.2,83.85,191.05
2023-01-20 14:03:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,105.5,84.55,190.05
2023-01-20 14:04:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,103.3,87.95,191.25
2023-01-20 14:05:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,107.2,84.2,191.4
2023-01-20 14:06:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,105.85,85.65,191.5
2023-01-20 14:07:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,108.4,82.65,191.05
2023-01-20 14:08:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,107.25,83.85,191.1
2023-01-20 14:09:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,108.3,82.7,191.0
2023-01-20 14:10:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,108.4,81.6,190.0
2023-01-20 14:11:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,106.65,82.9,189.55
2023-01-20 14:12:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,105.0,86.55,191.55
2023-01-20 14:13:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,106.7,84.2,190.9
2023-01-20 14:14:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,109.45,80.4,189.85
2023-01-20 14:15:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,111.5,77.45,188.95
2023-01-20 14:16:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,111.3,76.65,187.95
2023-01-20 14:17:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,110.25,77.2,187.45
2023-01-20 14:18:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,108.3,79.0,187.3
2023-01-20 14:19:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,107.8,79.85,187.65
2023-01-20 14:20:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,106.75,81.75,188.5
2023-01-20 14:21:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,105.3,83.15,188.45
2023-01-20 14:22:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,105.85,82.25,188.1
2023-01-20 14:23:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,107.35,80.4,187.75
2023-01-20 14:24:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,106.3,80.85,187.15
2023-01-20 14:25:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,108.5,78.65,187.15
2023-01-20 14:26:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,108.15,79.75,187.9
2023-01-20 14:27:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,107.7,79.5,187.2
2023-01-20 14:28:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,109.15,77.7,186.85
2023-01-20 14:29:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,109.6,77.15,186.75
2023-01-20 14:30:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,107.7,78.95,186.65
2023-01-20 14:31:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,105.6,81.3,186.9
2023-01-20 14:32:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,99.25,85.55,184.8
2023-01-20 14:33:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,97.75,88.7,186.45
2023-01-20 14:34:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,94.45,92.85,187.3
2023-01-20 14:35:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,120.95,74.85,195.8
2023-01-20 14:36:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,95.0,93.65,188.65
2023-01-20 14:37:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,93.9,95.15,189.05
2023-01-20 14:38:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,118.65,76.2,194.85
2023-01-20 14:39:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,118.55,75.5,194.05
2023-01-20 14:40:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,117.55,76.5,194.05
2023-01-20 14:41:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,117.25,76.2,193.45
2023-01-20 14:42:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,119.5,73.65,193.15
2023-01-20 14:43:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,115.95,76.75,192.7
2023-01-20 14:44:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,116.1,77.0,193.1
2023-01-20 14:45:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,119.1,72.85,191.95
2023-01-20 14:46:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,96.25,88.5,184.75
2023-01-20 14:47:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,97.85,86.2,184.05
2023-01-20 14:48:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,97.9,86.15,184.05
2023-01-20 14:49:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,96.7,87.5,184.2
2023-01-20 14:50:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,97.9,85.7,183.6
2023-01-20 14:51:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,99.75,84.85,184.6
2023-01-20 14:52:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,100.3,85.0,185.3
2023-01-20 14:53:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,103.55,80.6,184.15
2023-01-20 14:54:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,101.1,82.75,183.85
2023-01-20 14:55:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,99.05,85.25,184.3
2023-01-20 14:56:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,97.65,86.75,184.4
2023-01-20 14:57:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,101.65,82.65,184.3
2023-01-20 14:58:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,99.15,86.35,185.5
2023-01-20 14:59:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,100.35,84.9,185.25
2023-01-20 15:00:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,104.05,81.5,185.55
2023-01-20 15:01:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,96.7,88.6,185.3
2023-01-20 15:02:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,94.1,91.05,185.15
2023-01-20 15:03:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,95.95,89.05,185.0
2023-01-20 15:04:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,96.1,87.75,183.85
2023-01-20 15:05:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,94.45,89.25,183.7
2023-01-20 15:06:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,91.9,91.4,183.3
2023-01-20 15:07:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,88.15,94.15,182.3
2023-01-20 15:08:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,116.25,71.85,188.1
2023-01-20 15:09:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,118.25,69.55,187.8
2023-01-20 15:10:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,93.4,87.85,181.25
2023-01-20 15:11:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,93.25,88.6,181.85
2023-01-20 15:12:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,92.25,89.85,182.1
2023-01-20 15:13:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,91.8,90.8,182.6
2023-01-20 15:14:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,94.0,88.05,182.05
2023-01-20 15:15:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,93.8,88.45,182.25
2023-01-20 15:16:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,93.3,89.85,183.15
2023-01-20 15:17:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,92.7,90.5,183.2
2023-01-20 15:18:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,93.6,88.9,182.5
2023-01-20 15:19:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,92.4,89.5,181.9
2023-01-20 15:20:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,92.65,90.8,183.45
2023-01-20 15:21:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,121.25,69.4,190.65
2023-01-20 15:22:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,93.55,89.75,183.3
2023-01-20 15:23:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,93.85,89.0,182.85
2023-01-20 15:24:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,122.2,68.15,190.35
2023-01-20 15:25:00,NIFTY25JAN2318050CE,NIFTY25JAN2318050PE,94.95,89.8,184.75
2023-01-20 15:26:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,124.0,68.5,192.5
2023-01-20 15:27:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,124.9,68.85,193.75
2023-01-20 15:28:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,124.15,69.8,193.95
2023-01-20 15:29:00,NIFTY25JAN2318000CE,NIFTY25JAN2318000PE,124.15,69.3,193.45
