datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-19 13:29:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,73.35,102.7,176.05
2022-07-19 13:30:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,74.25,100.85,175.1
2022-07-19 13:31:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,77.05,97.1,174.15
2022-07-19 13:32:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,76.6,97.65,174.25
2022-07-19 13:33:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.3,94.4,172.7
2022-07-19 13:34:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.9,93.9,172.8
2022-07-19 13:35:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,76.45,96.95,173.4
2022-07-19 13:36:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,77.3,96.2,173.5
2022-07-19 13:37:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,80.1,93.75,173.85
2022-07-19 13:38:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,79.15,95.3,174.45
2022-07-19 13:39:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,79.8,92.9,172.7
2022-07-19 13:40:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,80.8,91.0,171.8
2022-07-19 13:41:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,82.0,89.7,171.7
2022-07-19 13:42:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,82.35,89.35,171.7
2022-07-19 13:43:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.2,91.65,172.85
2022-07-19 13:44:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.0,92.55,173.55
2022-07-19 13:45:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,82.65,89.45,172.1
2022-07-19 13:46:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,80.65,92.05,172.7
2022-07-19 13:47:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,79.45,92.9,172.35
2022-07-19 13:48:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.1,93.6,171.7
2022-07-19 13:49:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.2,90.3,171.5
2022-07-19 13:50:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,82.05,89.8,171.85
2022-07-19 13:51:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,82.55,89.2,171.75
2022-07-19 13:52:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,80.55,90.35,170.9
2022-07-19 13:53:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,79.8,91.7,171.5
2022-07-19 13:54:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.55,92.05,170.6
2022-07-19 13:55:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,81.2,90.55,171.75
2022-07-19 13:56:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.1,92.85,170.95
2022-07-19 13:57:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.2,92.5,170.7
2022-07-19 13:58:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,78.75,91.8,170.55
2022-07-19 13:59:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,84.4,84.8,169.2
2022-07-19 14:00:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,82.9,87.4,170.3
2022-07-19 14:01:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,83.85,86.0,169.85
2022-07-19 14:02:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,85.55,84.05,169.6
2022-07-19 14:03:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,86.0,83.2,169.2
2022-07-19 14:04:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.6,81.5,169.1
2022-07-19 14:05:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.4,78.45,167.85
2022-07-19 14:06:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.65,79.05,168.7
2022-07-19 14:07:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,87.15,81.55,168.7
2022-07-19 14:08:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.0,79.85,168.85
2022-07-19 14:09:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,89.95,78.6,168.55
2022-07-19 14:10:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,86.9,81.25,168.15
2022-07-19 14:11:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,86.6,82.9,169.5
2022-07-19 14:12:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,84.25,85.0,169.25
2022-07-19 14:13:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,83.1,85.8,168.9
2022-07-19 14:14:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,84.4,84.75,169.15
2022-07-19 14:15:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,80.0,88.8,168.8
2022-07-19 14:16:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,72.7,95.25,167.95
2022-07-19 14:17:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,73.65,95.0,168.65
2022-07-19 14:18:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,76.05,93.0,169.05
2022-07-19 14:19:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,83.05,84.0,167.05
2022-07-19 14:20:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,84.45,84.0,168.45
2022-07-19 14:21:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,83.3,84.55,167.85
2022-07-19 14:22:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,85.45,81.6,167.05
2022-07-19 14:23:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,82.4,85.5,167.9
2022-07-19 14:24:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,84.3,83.85,168.15
2022-07-19 14:25:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,83.1,84.65,167.75
2022-07-19 14:26:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,86.0,81.05,167.05
2022-07-19 14:27:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,88.95,78.65,167.6
2022-07-19 14:28:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,92.2,75.5,167.7
2022-07-19 14:29:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,96.15,72.3,168.45
2022-07-19 14:30:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,94.25,74.7,168.95
2022-07-19 14:31:00,NIFTY21JUL2216300CE,NIFTY21JUL2216300PE,94.35,74.65,169.0
2022-07-19 14:32:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,72.85,91.8,164.65
2022-07-19 14:33:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,70.6,94.9,165.5
2022-07-19 14:34:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,69.95,95.4,165.35
2022-07-19 14:35:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,71.75,92.7,164.45
2022-07-19 14:36:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,74.9,88.25,163.15
2022-07-19 14:37:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,75.0,88.8,163.8
2022-07-19 14:38:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,75.3,87.85,163.15
2022-07-19 14:39:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,76.7,85.5,162.2
2022-07-19 14:40:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,75.8,86.8,162.6
2022-07-19 14:41:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,77.45,84.4,161.85
2022-07-19 14:42:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,77.25,83.65,160.9
2022-07-19 14:43:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,73.55,86.75,160.3
2022-07-19 14:44:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,74.7,86.6,161.3
2022-07-19 14:45:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,72.75,88.3,161.05
2022-07-19 14:46:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,71.35,89.95,161.3
2022-07-19 14:47:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,72.65,88.05,160.7
2022-07-19 14:48:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,71.2,89.9,161.1
2022-07-19 14:49:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,71.1,89.45,160.55
2022-07-19 14:50:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,74.0,86.35,160.35
2022-07-19 14:51:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,73.35,87.3,160.65
2022-07-19 14:52:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,74.25,85.35,159.6
2022-07-19 14:53:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,77.85,80.6,158.45
2022-07-19 14:54:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,78.15,80.0,158.15
2022-07-19 14:55:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,78.6,78.95,157.55
2022-07-19 14:56:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,76.65,81.15,157.8
2022-07-19 14:57:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,75.55,82.65,158.2
2022-07-19 14:58:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,76.35,81.9,158.25
2022-07-19 14:59:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,77.3,81.05,158.35
2022-07-19 15:00:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,76.35,82.1,158.45
2022-07-19 15:01:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,78.5,80.35,158.85
2022-07-19 15:02:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,77.2,81.5,158.7
2022-07-19 15:03:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,77.8,80.35,158.15
2022-07-19 15:04:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,73.65,85.3,158.95
2022-07-19 15:05:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,79.55,79.7,159.25
2022-07-19 15:06:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,76.25,84.25,160.5
2022-07-19 15:07:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,78.1,81.35,159.45
2022-07-19 15:08:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,77.9,81.35,159.25
2022-07-19 15:09:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,76.35,82.55,158.9
2022-07-19 15:10:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,77.15,80.8,157.95
2022-07-19 15:11:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,76.5,82.45,158.95
2022-07-19 15:12:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,76.65,81.7,158.35
2022-07-19 15:13:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,77.5,79.5,157.0
2022-07-19 15:14:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,75.15,80.1,155.25
2022-07-19 15:15:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,73.0,82.45,155.45
2022-07-19 15:16:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,75.1,80.15,155.25
2022-07-19 15:17:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,71.5,84.4,155.9
2022-07-19 15:18:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,65.5,92.4,157.9
2022-07-19 15:19:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,66.5,92.35,158.85
2022-07-19 15:20:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,68.5,90.8,159.3
2022-07-19 15:21:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,71.05,85.25,156.3
2022-07-19 15:22:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,71.05,86.55,157.6
2022-07-19 15:23:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,70.8,87.25,158.05
2022-07-19 15:24:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,68.05,90.2,158.25
2022-07-19 15:25:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,69.15,90.1,159.25
2022-07-19 15:26:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,68.45,89.65,158.1
2022-07-19 15:27:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,69.7,87.4,157.1
2022-07-19 15:28:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,68.55,87.4,155.95
2022-07-19 15:29:00,NIFTY21JUL2216350CE,NIFTY21JUL2216350PE,67.15,89.2,156.35
