datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-26 13:29:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,105.4,89.0,194.4
2023-12-26 13:30:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,109.1,84.35,193.45
2023-12-26 13:31:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,105.05,88.15,193.2
2023-12-26 13:32:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,106.3,87.1,193.4
2023-12-26 13:33:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,109.5,82.8,192.3
2023-12-26 13:34:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,111.05,81.85,192.9
2023-12-26 13:35:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,113.7,79.9,193.6
2023-12-26 13:36:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,108.75,84.3,193.05
2023-12-26 13:37:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,111.7,82.25,193.95
2023-12-26 13:38:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,112.15,81.8,193.95
2023-12-26 13:39:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,115.2,80.0,195.2
2023-12-26 13:40:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,114.7,79.95,194.65
2023-12-26 13:41:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,115.2,79.6,194.8
2023-12-26 13:42:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,114.1,80.4,194.5
2023-12-26 13:43:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,121.55,74.05,195.6
2023-12-26 13:44:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,122.2,74.3,196.5
2023-12-26 13:45:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,123.1,73.7,196.8
2023-12-26 13:46:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,120.75,75.55,196.3
2023-12-26 13:47:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,116.0,77.8,193.8
2023-12-26 13:48:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,115.7,77.95,193.65
2023-12-26 13:49:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,112.7,80.3,193.0
2023-12-26 13:50:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,112.0,80.75,192.75
2023-12-26 13:51:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,110.6,81.55,192.15
2023-12-26 13:52:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,114.4,79.35,193.75
2023-12-26 13:53:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,115.3,78.85,194.15
2023-12-26 13:54:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,116.0,77.8,193.8
2023-12-26 13:55:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,117.1,76.8,193.9
2023-12-26 13:56:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,113.75,79.05,192.8
2023-12-26 13:57:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,112.0,80.3,192.3
2023-12-26 13:58:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,113.55,79.95,193.5
2023-12-26 13:59:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,113.8,80.15,193.95
2023-12-26 14:00:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,112.05,81.3,193.35
2023-12-26 14:01:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,113.15,79.95,193.1
2023-12-26 14:02:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,109.65,83.35,193.0
2023-12-26 14:03:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,109.2,84.3,193.5
2023-12-26 14:04:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,111.55,82.75,194.3
2023-12-26 14:05:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,116.0,77.85,193.85
2023-12-26 14:06:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,114.45,78.9,193.35
2023-12-26 14:07:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,115.2,78.3,193.5
2023-12-26 14:08:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,110.6,82.6,193.2
2023-12-26 14:09:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,109.4,83.0,192.4
2023-12-26 14:10:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,111.0,82.0,193.0
2023-12-26 14:11:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,111.15,81.75,192.9
2023-12-26 14:12:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,100.65,88.5,189.15
2023-12-26 14:13:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,98.7,91.9,190.6
2023-12-26 14:14:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,100.85,90.2,191.05
2023-12-26 14:15:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,102.2,88.45,190.65
2023-12-26 14:16:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,104.75,84.75,189.5
2023-12-26 14:17:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,106.0,83.75,189.75
2023-12-26 14:18:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,110.5,79.25,189.75
2023-12-26 14:19:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,114.3,75.6,189.9
2023-12-26 14:20:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,118.1,70.15,188.25
2023-12-26 14:21:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,119.3,70.9,190.2
2023-12-26 14:22:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,129.7,63.0,192.7
2023-12-26 14:23:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,127.35,65.9,193.25
2023-12-26 14:24:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,126.5,67.8,194.3
2023-12-26 14:25:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,125.75,67.95,193.7
2023-12-26 14:26:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,121.95,70.6,192.55
2023-12-26 14:27:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,122.35,69.9,192.25
2023-12-26 14:28:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,124.5,69.4,193.9
2023-12-26 14:29:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,121.95,70.3,192.25
2023-12-26 14:30:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,121.25,70.45,191.7
2023-12-26 14:31:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,117.25,72.6,189.85
2023-12-26 14:32:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,113.0,75.7,188.7
2023-12-26 14:33:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,114.6,75.05,189.65
2023-12-26 14:34:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,113.9,75.7,189.6
2023-12-26 14:35:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,119.7,70.95,190.65
2023-12-26 14:36:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,116.7,73.6,190.3
2023-12-26 14:37:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,115.65,74.3,189.95
2023-12-26 14:38:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,114.9,74.6,189.5
2023-12-26 14:39:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,117.9,72.7,190.6
2023-12-26 14:40:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,120.9,70.35,191.25
2023-12-26 14:41:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,113.75,75.45,189.2
2023-12-26 14:42:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,112.5,75.7,188.2
2023-12-26 14:43:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,105.9,81.8,187.7
2023-12-26 14:44:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,104.5,83.7,188.2
2023-12-26 14:45:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,105.7,81.75,187.45
2023-12-26 14:46:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,103.4,84.15,187.55
2023-12-26 14:47:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,107.15,80.25,187.4
2023-12-26 14:48:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,109.8,78.6,188.4
2023-12-26 14:49:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,110.1,76.45,186.55
2023-12-26 14:50:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,108.65,77.9,186.55
2023-12-26 14:51:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,103.95,81.8,185.75
2023-12-26 14:52:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,101.4,84.55,185.95
2023-12-26 14:53:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,100.95,84.7,185.65
2023-12-26 14:54:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,104.35,81.0,185.35
2023-12-26 14:55:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,103.3,80.75,184.05
2023-12-26 14:56:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,104.65,81.25,185.9
2023-12-26 14:57:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,103.9,82.35,186.25
2023-12-26 14:58:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,105.15,80.8,185.95
2023-12-26 14:59:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,102.0,83.95,185.95
2023-12-26 15:00:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,102.8,81.5,184.3
2023-12-26 15:01:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,112.1,71.1,183.2
2023-12-26 15:02:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,97.55,82.9,180.45
2023-12-26 15:03:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,94.95,87.4,182.35
2023-12-26 15:04:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,95.45,84.35,179.8
2023-12-26 15:05:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,99.4,81.0,180.4
2023-12-26 15:06:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,94.9,85.05,179.95
2023-12-26 15:07:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,95.75,84.8,180.55
2023-12-26 15:08:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,88.55,92.55,181.1
2023-12-26 15:09:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,89.3,90.7,180.0
2023-12-26 15:10:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,90.8,89.0,179.8
2023-12-26 15:11:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,91.45,89.25,180.7
2023-12-26 15:12:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,95.65,83.8,179.45
2023-12-26 15:13:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,98.45,82.05,180.5
2023-12-26 15:14:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,95.05,86.2,181.25
2023-12-26 15:15:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,98.75,82.05,180.8
2023-12-26 15:16:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,105.25,76.05,181.3
2023-12-26 15:17:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,109.15,73.6,182.75
2023-12-26 15:18:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,104.4,76.0,180.4
2023-12-26 15:19:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,103.95,76.0,179.95
2023-12-26 15:20:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,111.05,71.0,182.05
2023-12-26 15:21:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,107.0,75.15,182.15
2023-12-26 15:22:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,108.1,75.0,183.1
2023-12-26 15:23:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,109.95,71.45,181.4
2023-12-26 15:24:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,107.3,72.65,179.95
2023-12-26 15:25:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,109.05,71.2,180.25
2023-12-26 15:26:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,110.3,69.0,179.3
2023-12-26 15:27:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,114.85,66.0,180.85
2023-12-26 15:28:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,112.1,66.6,178.7
2023-12-26 15:29:00,NIFTY28DEC2321450CE,NIFTY28DEC2321450PE,115.0,65.75,180.75
