datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-04 13:31:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,21.65,27.7,49.35
2020-06-04 13:32:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,21.0,27.85,48.85
2020-06-04 13:33:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,20.6,29.35,49.95
2020-06-04 13:34:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,18.55,31.0,49.55
2020-06-04 13:35:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,19.2,29.5,48.7
2020-06-04 13:36:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,15.75,33.55,49.3
2020-06-04 13:37:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,16.5,33.5,50.0
2020-06-04 13:38:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,19.05,28.7,47.75
2020-06-04 13:39:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,24.1,21.6,45.7
2020-06-04 13:40:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,22.15,23.65,45.8
2020-06-04 13:41:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,24.8,20.0,44.8
2020-06-04 13:42:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,24.0,21.55,45.55
2020-06-04 13:43:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,31.75,16.45,48.2
2020-06-04 13:44:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,12.1,42.8,54.9
2020-06-04 13:45:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,32.7,15.25,47.95
2020-06-04 13:46:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,34.0,15.5,49.5
2020-06-04 13:47:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,30.7,15.2,45.9
2020-06-04 13:48:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,26.25,18.2,44.45
2020-06-04 13:49:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,32.2,16.0,48.2
2020-06-04 13:50:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,31.3,15.4,46.7
2020-06-04 13:51:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,26.65,17.55,44.2
2020-06-04 13:52:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,24.25,19.0,43.25
2020-06-04 13:53:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,18.95,22.65,41.6
2020-06-04 13:54:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,21.6,21.2,42.8
2020-06-04 13:55:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,23.2,18.5,41.7
2020-06-04 13:56:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,23.3,19.2,42.5
2020-06-04 13:57:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,24.35,18.7,43.05
2020-06-04 13:58:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,22.75,18.3,41.05
2020-06-04 13:59:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,24.9,16.75,41.65
2020-06-04 14:00:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,28.8,15.7,44.5
2020-06-04 14:01:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,23.65,18.45,42.1
2020-06-04 14:02:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,26.45,16.4,42.85
2020-06-04 14:03:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,26.45,15.85,42.3
2020-06-04 14:04:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,9.05,39.9,48.95
2020-06-04 14:05:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,10.85,34.9,45.75
2020-06-04 14:06:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,30.5,13.45,43.95
2020-06-04 14:07:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,27.15,16.4,43.55
2020-06-04 14:08:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,25.1,16.45,41.55
2020-06-04 14:09:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,20.75,19.45,40.2
2020-06-04 14:10:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,21.7,18.6,40.3
2020-06-04 14:11:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,25.2,16.55,41.75
2020-06-04 14:12:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,18.6,21.3,39.9
2020-06-04 14:13:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,15.5,23.95,39.45
2020-06-04 14:14:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,14.75,24.1,38.85
2020-06-04 14:15:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,16.9,21.7,38.6
2020-06-04 14:16:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,14.8,24.0,38.8
2020-06-04 14:17:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,12.7,24.9,37.6
2020-06-04 14:18:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,11.35,26.95,38.3
2020-06-04 14:19:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,12.4,24.2,36.6
2020-06-04 14:20:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,16.8,17.7,34.5
2020-06-04 14:21:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,18.1,14.5,32.6
2020-06-04 14:22:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,17.4,15.35,32.75
2020-06-04 14:23:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,15.4,16.15,31.55
2020-06-04 14:24:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,16.7,16.05,32.75
2020-06-04 14:25:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,20.75,13.7,34.45
2020-06-04 14:26:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,23.85,11.7,35.55
2020-06-04 14:27:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,22.85,12.55,35.4
2020-06-04 14:28:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,24.0,12.65,36.65
2020-06-04 14:29:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,23.9,11.85,35.75
2020-06-04 14:30:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,21.35,14.1,35.45
2020-06-04 14:31:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,25.6,11.55,37.15
2020-06-04 14:32:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,7.65,33.3,40.95
2020-06-04 14:33:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,28.55,9.7,38.25
2020-06-04 14:34:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,26.1,10.45,36.55
2020-06-04 14:35:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,21.15,12.0,33.15
2020-06-04 14:36:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,25.95,9.95,35.9
2020-06-04 14:37:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,26.05,9.4,35.45
2020-06-04 14:38:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,25.1,9.5,34.6
2020-06-04 14:39:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,28.2,8.35,36.55
2020-06-04 14:40:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,28.45,8.0,36.45
2020-06-04 14:41:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,28.1,7.6,35.7
2020-06-04 14:42:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,6.05,28.3,34.35
2020-06-04 14:43:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,29.0,6.2,35.2
2020-06-04 14:44:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,25.55,7.35,32.9
2020-06-04 14:45:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,21.65,8.8,30.45
2020-06-04 14:46:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,17.75,10.9,28.65
2020-06-04 14:47:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,21.55,7.65,29.2
2020-06-04 14:48:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,24.4,6.4,30.8
2020-06-04 14:49:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,19.6,8.7,28.3
2020-06-04 14:50:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,17.75,8.9,26.65
2020-06-04 14:51:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,14.35,10.05,24.4
2020-06-04 14:52:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,10.7,12.95,23.65
2020-06-04 14:53:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,10.35,12.05,22.4
2020-06-04 14:54:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,7.0,18.5,25.5
2020-06-04 14:55:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,7.2,15.35,22.55
2020-06-04 14:56:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,8.0,13.65,21.65
2020-06-04 14:57:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,8.3,13.65,21.95
2020-06-04 14:58:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,9.8,10.85,20.65
2020-06-04 14:59:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,9.0,12.7,21.7
2020-06-04 15:00:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,8.2,13.6,21.8
2020-06-04 15:01:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,17.65,4.0,21.65
2020-06-04 15:02:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,15.25,4.25,19.5
2020-06-04 15:03:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,20.75,2.65,23.4
2020-06-04 15:04:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,17.25,3.0,20.25
2020-06-04 15:05:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,11.5,3.7,15.2
2020-06-04 15:06:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,16.85,1.7,18.55
2020-06-04 15:07:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,18.5,1.45,19.95
2020-06-04 15:08:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,16.0,1.75,17.75
2020-06-04 15:09:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,16.95,1.2,18.15
2020-06-04 15:10:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.4,28.75,29.15
2020-06-04 15:11:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.3,28.95,29.25
2020-06-04 15:12:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,18.25,0.4,18.65
2020-06-04 15:13:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,20.0,0.4,20.4
2020-06-04 15:14:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.2,29.95,30.15
2020-06-04 15:15:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.2,29.6,29.8
2020-06-04 15:16:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,20.65,0.35,21.0
2020-06-04 15:17:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.1,26.85,26.95
2020-06-04 15:18:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.15,28.15,28.3
2020-06-04 15:19:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.15,25.4,25.55
2020-06-04 15:20:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.2,24.15,24.35
2020-06-04 15:21:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.15,25.4,25.55
2020-06-04 15:22:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,26.1,0.05,26.15
2020-06-04 15:23:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.15,23.6,23.75
2020-06-04 15:24:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.1,22.25,22.35
2020-06-04 15:25:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.15,21.85,22.0
2020-06-04 15:26:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.05,21.15,21.2
2020-06-04 15:27:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.05,22.0,22.05
2020-06-04 15:28:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.05,21.3,21.35
2020-06-04 15:29:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,0.05,21.3,21.35
