datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-18 13:29:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,177.65,122.4,300.05
2024-10-18 13:30:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,172.3,125.1,297.4
2024-10-18 13:31:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,169.1,127.6,296.7
2024-10-18 13:32:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,168.9,128.1,297.0
2024-10-18 13:33:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,171.75,125.75,297.5
2024-10-18 13:34:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,175.9,123.55,299.45
2024-10-18 13:35:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,180.1,120.4,300.5
2024-10-18 13:36:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,178.25,122.8,301.05
2024-10-18 13:37:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,186.85,119.3,306.15
2024-10-18 13:38:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,182.55,120.8,303.35
2024-10-18 13:39:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,177.5,122.55,300.05
2024-10-18 13:40:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,176.55,124.0,300.55
2024-10-18 13:41:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,175.0,125.15,300.15
2024-10-18 13:42:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,176.5,124.65,301.15
2024-10-18 13:43:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,179.25,123.55,302.8
2024-10-18 13:44:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,182.4,121.75,304.15
2024-10-18 13:45:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,184.85,121.05,305.9
2024-10-18 13:46:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,161.95,135.0,296.95
2024-10-18 13:47:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,166.35,130.9,297.25
2024-10-18 13:48:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,160.9,134.8,295.7
2024-10-18 13:49:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,182.25,120.45,302.7
2024-10-18 13:50:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,182.9,120.35,303.25
2024-10-18 13:51:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,180.45,122.45,302.9
2024-10-18 13:52:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,177.65,123.45,301.1
2024-10-18 13:53:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,181.85,119.4,301.25
2024-10-18 13:54:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,177.35,123.75,301.1
2024-10-18 13:55:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,180.35,122.35,302.7
2024-10-18 13:56:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,179.4,122.2,301.6
2024-10-18 13:57:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,183.25,120.05,303.3
2024-10-18 13:58:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,183.7,119.75,303.45
2024-10-18 13:59:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,186.55,116.55,303.1
2024-10-18 14:00:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,184.15,118.75,302.9
2024-10-18 14:01:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,181.4,121.25,302.65
2024-10-18 14:02:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,179.0,123.0,302.0
2024-10-18 14:03:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,180.55,121.6,302.15
2024-10-18 14:04:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,175.55,124.65,300.2
2024-10-18 14:05:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,175.6,124.1,299.7
2024-10-18 14:06:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,172.4,126.4,298.8
2024-10-18 14:07:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,171.25,126.0,297.25
2024-10-18 14:08:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,175.75,123.3,299.05
2024-10-18 14:09:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,178.05,120.9,298.95
2024-10-18 14:10:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,177.85,121.5,299.35
2024-10-18 14:11:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,181.55,118.85,300.4
2024-10-18 14:12:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,180.7,119.6,300.3
2024-10-18 14:13:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,180.15,118.05,298.2
2024-10-18 14:14:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,178.85,118.9,297.75
2024-10-18 14:15:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,179.5,118.45,297.95
2024-10-18 14:16:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,177.9,118.95,296.85
2024-10-18 14:17:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,179.15,117.2,296.35
2024-10-18 14:18:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,180.15,115.85,296.0
2024-10-18 14:19:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,151.45,136.15,287.6
2024-10-18 14:20:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,151.6,136.4,288.0
2024-10-18 14:21:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,181.4,113.85,295.25
2024-10-18 14:22:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,153.3,132.95,286.25
2024-10-18 14:23:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,151.6,134.05,285.65
2024-10-18 14:24:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,180.3,114.3,294.6
2024-10-18 14:25:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,178.1,116.1,294.2
2024-10-18 14:26:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,179.55,114.75,294.3
2024-10-18 14:27:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,149.45,135.95,285.4
2024-10-18 14:28:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,178.25,114.05,292.3
2024-10-18 14:29:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,149.9,133.3,283.2
2024-10-18 14:30:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,150.8,131.3,282.1
2024-10-18 14:31:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,154.65,127.0,281.65
2024-10-18 14:32:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,155.75,123.45,279.2
2024-10-18 14:33:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,151.8,125.9,277.7
2024-10-18 14:34:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,151.0,127.4,278.4
2024-10-18 14:35:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,147.65,129.55,277.2
2024-10-18 14:36:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,180.05,107.8,287.85
2024-10-18 14:37:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,175.15,110.25,285.4
2024-10-18 14:38:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,172.25,111.55,283.8
2024-10-18 14:39:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,173.1,111.5,284.6
2024-10-18 14:40:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,170.7,113.2,283.9
2024-10-18 14:41:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,175.45,111.1,286.55
2024-10-18 14:42:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,171.05,114.4,285.45
2024-10-18 14:43:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,170.9,114.55,285.45
2024-10-18 14:44:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,172.0,112.65,284.65
2024-10-18 14:45:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,170.9,112.85,283.75
2024-10-18 14:46:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,165.25,116.0,281.25
2024-10-18 14:47:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,167.0,115.25,282.25
2024-10-18 14:48:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,169.3,113.35,282.65
2024-10-18 14:49:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,169.8,112.3,282.1
2024-10-18 14:50:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,171.95,110.5,282.45
2024-10-18 14:51:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,173.6,108.6,282.2
2024-10-18 14:52:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,171.05,111.3,282.35
2024-10-18 14:53:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,172.35,109.3,281.65
2024-10-18 14:54:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,171.25,109.65,280.9
2024-10-18 14:55:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,171.15,109.6,280.75
2024-10-18 14:56:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,173.0,108.0,281.0
2024-10-18 14:57:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,173.1,107.35,280.45
2024-10-18 14:58:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,173.45,107.3,280.75
2024-10-18 14:59:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,143.5,127.05,270.55
2024-10-18 15:00:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,143.6,126.3,269.9
2024-10-18 15:01:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,169.5,108.75,278.25
2024-10-18 15:02:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,165.85,110.3,276.15
2024-10-18 15:03:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,166.0,109.15,275.15
2024-10-18 15:04:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,165.55,109.7,275.25
2024-10-18 15:05:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,161.75,112.0,273.75
2024-10-18 15:06:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,154.4,116.7,271.1
2024-10-18 15:07:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,152.0,119.3,271.3
2024-10-18 15:08:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,146.3,124.05,270.35
2024-10-18 15:09:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,149.35,120.9,270.25
2024-10-18 15:10:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,152.3,118.7,271.0
2024-10-18 15:11:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,148.7,122.8,271.5
2024-10-18 15:12:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,148.7,122.2,270.9
2024-10-18 15:13:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,147.95,124.35,272.3
2024-10-18 15:14:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,150.1,121.0,271.1
2024-10-18 15:15:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,146.6,124.25,270.85
2024-10-18 15:16:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,150.0,122.8,272.8
2024-10-18 15:17:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,149.3,124.15,273.45
2024-10-18 15:18:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,154.1,119.8,273.9
2024-10-18 15:19:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,154.35,120.3,274.65
2024-10-18 15:20:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,156.25,121.55,277.8
2024-10-18 15:21:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,157.2,121.35,278.55
2024-10-18 15:22:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,155.2,122.4,277.6
2024-10-18 15:23:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,161.65,114.85,276.5
2024-10-18 15:24:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,167.45,108.6,276.05
2024-10-18 15:25:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,134.45,130.9,265.35
2024-10-18 15:26:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,136.75,130.3,267.05
2024-10-18 15:27:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,164.3,111.2,275.5
2024-10-18 15:28:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,167.65,108.0,275.65
2024-10-18 15:29:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,166.55,110.0,276.55
