datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-25 13:29:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,31.85,23.35,55.2
2023-01-25 13:30:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,30.65,23.85,54.5
2023-01-25 13:31:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,30.55,23.0,53.55
2023-01-25 13:32:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,39.55,15.45,55.0
2023-01-25 13:33:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,40.95,14.6,55.55
2023-01-25 13:34:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,39.6,15.4,55.0
2023-01-25 13:35:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,16.55,38.0,54.55
2023-01-25 13:36:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,41.1,14.65,55.75
2023-01-25 13:37:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,40.35,15.2,55.55
2023-01-25 13:38:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,37.1,16.45,53.55
2023-01-25 13:39:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.7,17.6,53.3
2023-01-25 13:40:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.75,17.2,52.95
2023-01-25 13:41:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.75,17.15,52.9
2023-01-25 13:42:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.85,17.1,52.95
2023-01-25 13:43:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,36.1,16.65,52.75
2023-01-25 13:44:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,37.45,16.15,53.6
2023-01-25 13:45:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,38.75,15.0,53.75
2023-01-25 13:46:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,17.1,34.1,51.2
2023-01-25 13:47:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,41.05,13.35,54.4
2023-01-25 13:48:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,40.1,13.9,54.0
2023-01-25 13:49:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,38.25,14.5,52.75
2023-01-25 13:50:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.15,16.25,51.4
2023-01-25 13:51:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,33.55,17.1,50.65
2023-01-25 13:52:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,38.0,14.05,52.05
2023-01-25 13:53:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,39.2,13.65,52.85
2023-01-25 13:54:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,39.05,13.3,52.35
2023-01-25 13:55:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,40.75,12.35,53.1
2023-01-25 13:56:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,37.7,13.15,50.85
2023-01-25 13:57:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,37.65,13.3,50.95
2023-01-25 13:58:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.9,14.7,49.6
2023-01-25 13:59:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,36.4,13.9,50.3
2023-01-25 14:00:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.4,15.15,49.55
2023-01-25 14:01:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,37.05,13.8,50.85
2023-01-25 14:02:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,39.65,11.8,51.45
2023-01-25 14:03:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,38.0,12.55,50.55
2023-01-25 14:04:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,39.15,11.65,50.8
2023-01-25 14:05:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,18.6,25.8,44.4
2023-01-25 14:06:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,17.5,27.3,44.8
2023-01-25 14:07:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,18.95,25.35,44.3
2023-01-25 14:08:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,16.75,27.15,43.9
2023-01-25 14:09:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,18.55,25.2,43.75
2023-01-25 14:10:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,21.8,21.55,43.35
2023-01-25 14:11:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,17.65,26.2,43.85
2023-01-25 14:12:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,18.45,24.85,43.3
2023-01-25 14:13:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,17.8,25.1,42.9
2023-01-25 14:14:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,18.65,24.9,43.55
2023-01-25 14:15:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,15.65,27.55,43.2
2023-01-25 14:16:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,14.55,29.25,43.8
2023-01-25 14:17:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,14.15,29.6,43.75
2023-01-25 14:18:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,11.9,32.9,44.8
2023-01-25 14:19:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,14.4,28.5,42.9
2023-01-25 14:20:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,14.45,27.7,42.15
2023-01-25 14:21:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,12.9,30.35,43.25
2023-01-25 14:22:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,12.2,30.95,43.15
2023-01-25 14:23:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.8,10.15,44.95
2023-01-25 14:24:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,34.25,9.8,44.05
2023-01-25 14:25:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.2,9.6,44.8
2023-01-25 14:26:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,11.05,29.6,40.65
2023-01-25 14:27:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,35.25,8.95,44.2
2023-01-25 14:28:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,9.85,32.0,41.85
2023-01-25 14:29:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,11.05,29.3,40.35
2023-01-25 14:30:00,NIFTY25JAN2317950CE,NIFTY25JAN2317950PE,10.3,30.4,40.7
2023-01-25 14:31:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,27.2,10.4,37.6
2023-01-25 14:32:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,27.1,11.6,38.7
2023-01-25 14:33:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,20.0,16.65,36.65
2023-01-25 14:34:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,17.0,18.5,35.5
2023-01-25 14:35:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,17.25,17.65,34.9
2023-01-25 14:36:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,17.8,17.05,34.85
2023-01-25 14:37:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,16.2,18.85,35.05
2023-01-25 14:38:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,19.05,15.95,35.0
2023-01-25 14:39:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,16.85,17.7,34.55
2023-01-25 14:40:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,15.55,18.65,34.2
2023-01-25 14:41:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,13.6,19.5,33.1
2023-01-25 14:42:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,16.25,16.9,33.15
2023-01-25 14:43:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,15.05,17.55,32.6
2023-01-25 14:44:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,13.05,19.15,32.2
2023-01-25 14:45:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,14.05,17.05,31.1
2023-01-25 14:46:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,11.45,19.05,30.5
2023-01-25 14:47:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,8.35,23.55,31.9
2023-01-25 14:48:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,10.3,19.45,29.75
2023-01-25 14:49:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,9.95,19.25,29.2
2023-01-25 14:50:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,10.25,18.15,28.4
2023-01-25 14:51:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,12.15,15.9,28.05
2023-01-25 14:52:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,17.5,7.5,25.0
2023-01-25 14:53:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,13.35,12.0,25.35
2023-01-25 14:54:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,12.85,13.1,25.95
2023-01-25 14:55:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,13.9,12.15,26.05
2023-01-25 14:56:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,12.75,13.2,25.95
2023-01-25 14:57:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,12.9,12.6,25.5
2023-01-25 14:58:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,13.25,12.6,25.85
2023-01-25 14:59:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,13.25,11.35,24.6
2023-01-25 15:00:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,17.1,9.2,26.3
2023-01-25 15:01:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,4.6,16.5,21.1
2023-01-25 15:02:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,3.1,18.85,21.95
2023-01-25 15:03:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,1.15,21.25,22.4
2023-01-25 15:04:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,1.25,22.0,23.25
2023-01-25 15:05:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.9,20.9,21.8
2023-01-25 15:06:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,1.45,17.25,18.7
2023-01-25 15:07:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.75,20.15,20.9
2023-01-25 15:08:00,NIFTY25JAN2317850CE,NIFTY25JAN2317850PE,26.45,0.5,26.95
2023-01-25 15:09:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.4,22.8,23.2
2023-01-25 15:10:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,1.0,16.35,17.35
2023-01-25 15:11:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,1.0,14.3,15.3
2023-01-25 15:12:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,1.4,10.45,11.85
2023-01-25 15:13:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.7,13.5,14.2
2023-01-25 15:14:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.65,11.25,11.9
2023-01-25 15:15:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.95,9.1,10.05
2023-01-25 15:16:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.75,9.55,10.3
2023-01-25 15:17:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.5,9.95,10.45
2023-01-25 15:18:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.4,9.1,9.5
2023-01-25 15:19:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.35,8.1,8.45
2023-01-25 15:20:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.75,6.75,7.5
2023-01-25 15:21:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.35,8.0,8.35
2023-01-25 15:22:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.35,6.1,6.45
2023-01-25 15:23:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.2,6.45,6.65
2023-01-25 15:24:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.25,5.85,6.1
2023-01-25 15:25:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.15,6.0,6.15
2023-01-25 15:26:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.1,6.95,7.05
2023-01-25 15:27:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.05,7.3,7.35
2023-01-25 15:28:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.1,7.7,7.8
2023-01-25 15:29:00,NIFTY25JAN2317900CE,NIFTY25JAN2317900PE,0.1,7.8,7.9
