datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-20 13:29:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,5.05,26.7,31.75
2020-02-20 13:30:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,33.3,4.35,37.65
2020-02-20 13:31:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,31.45,5.0,36.45
2020-02-20 13:32:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,4.7,27.55,32.25
2020-02-20 13:33:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,5.25,25.9,31.15
2020-02-20 13:34:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,4.9,26.2,31.1
2020-02-20 13:35:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,4.1,27.5,31.6
2020-02-20 13:36:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,4.25,27.4,31.65
2020-02-20 13:37:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,4.45,26.1,30.55
2020-02-20 13:38:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,5.15,24.65,29.8
2020-02-20 13:39:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,5.0,23.75,28.75
2020-02-20 13:40:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,4.25,26.15,30.4
2020-02-20 13:41:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,4.15,26.4,30.55
2020-02-20 13:42:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,4.4,25.8,30.2
2020-02-20 13:43:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,4.2,26.05,30.25
2020-02-20 13:44:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,4.75,23.85,28.6
2020-02-20 13:45:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,4.3,25.65,29.95
2020-02-20 13:46:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,5.2,22.55,27.75
2020-02-20 13:47:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,3.95,28.2,32.15
2020-02-20 13:48:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,4.0,27.6,31.6
2020-02-20 13:49:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,3.5,28.5,32.0
2020-02-20 13:50:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,29.1,4.7,33.8
2020-02-20 13:51:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,29.3,4.5,33.8
2020-02-20 13:52:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,25.1,5.4,30.5
2020-02-20 13:53:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,25.35,5.15,30.5
2020-02-20 13:54:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,26.8,4.7,31.5
2020-02-20 13:55:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,24.3,5.6,29.9
2020-02-20 13:56:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,24.55,5.45,30.0
2020-02-20 13:57:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,17.85,8.4,26.25
2020-02-20 13:58:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,19.5,5.75,25.25
2020-02-20 13:59:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,19.7,6.25,25.95
2020-02-20 14:00:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,22.7,5.1,27.8
2020-02-20 14:01:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,20.5,5.95,26.45
2020-02-20 14:02:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,22.6,5.1,27.7
2020-02-20 14:03:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,21.8,5.5,27.3
2020-02-20 14:04:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,23.95,4.35,28.3
2020-02-20 14:05:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,22.85,4.6,27.45
2020-02-20 14:06:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,19.6,5.6,25.2
2020-02-20 14:07:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,19.5,5.7,25.2
2020-02-20 14:08:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,19.3,5.85,25.15
2020-02-20 14:09:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,20.1,5.45,25.55
2020-02-20 14:10:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,19.7,5.8,25.5
2020-02-20 14:11:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,20.85,5.25,26.1
2020-02-20 14:12:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,23.3,4.15,27.45
2020-02-20 14:13:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,22.15,4.25,26.4
2020-02-20 14:14:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,22.6,4.0,26.6
2020-02-20 14:15:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,22.25,4.05,26.3
2020-02-20 14:16:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,23.65,3.55,27.2
2020-02-20 14:17:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,24.35,3.35,27.7
2020-02-20 14:18:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,25.5,2.9,28.4
2020-02-20 14:19:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,2.55,26.0,28.55
2020-02-20 14:20:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,2.25,27.5,29.75
2020-02-20 14:21:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,2.1,28.8,30.9
2020-02-20 14:22:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,2.15,29.1,31.25
2020-02-20 14:23:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,23.7,2.75,26.45
2020-02-20 14:24:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,22.5,3.2,25.7
2020-02-20 14:25:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,23.5,2.85,26.35
2020-02-20 14:26:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,24.05,2.6,26.65
2020-02-20 14:27:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,24.85,2.35,27.2
2020-02-20 14:28:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,2.0,28.05,30.05
2020-02-20 14:29:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,2.05,27.7,29.75
2020-02-20 14:30:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,24.95,2.15,27.1
2020-02-20 14:31:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,23.75,2.15,25.9
2020-02-20 14:32:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,1.95,27.6,29.55
2020-02-20 14:33:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,24.65,1.75,26.4
2020-02-20 14:34:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,21.25,2.2,23.45
2020-02-20 14:35:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,21.2,2.85,24.05
2020-02-20 14:36:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,22.0,2.6,24.6
2020-02-20 14:37:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,20.4,3.2,23.6
2020-02-20 14:38:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,20.3,3.15,23.45
2020-02-20 14:39:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,18.5,3.8,22.3
2020-02-20 14:40:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,20.2,3.25,23.45
2020-02-20 14:41:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,20.3,3.45,23.75
2020-02-20 14:42:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,21.1,3.2,24.3
2020-02-20 14:43:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,18.4,3.6,22.0
2020-02-20 14:44:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,17.15,4.5,21.65
2020-02-20 14:45:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,13.45,5.05,18.5
2020-02-20 14:46:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,15.7,4.35,20.05
2020-02-20 14:47:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,18.9,3.05,21.95
2020-02-20 14:48:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,16.2,3.9,20.1
2020-02-20 14:49:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,16.75,3.8,20.55
2020-02-20 14:50:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,15.1,4.3,19.4
2020-02-20 14:51:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,16.55,3.5,20.05
2020-02-20 14:52:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,12.8,4.4,17.2
2020-02-20 14:53:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,13.95,3.9,17.85
2020-02-20 14:54:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,10.8,5.35,16.15
2020-02-20 14:55:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,7.1,7.95,15.05
2020-02-20 14:56:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,5.45,11.95,17.4
2020-02-20 14:57:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,7.25,6.95,14.2
2020-02-20 14:58:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,5.1,9.95,15.05
2020-02-20 14:59:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,4.9,9.85,14.75
2020-02-20 15:00:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,2.55,14.35,16.9
2020-02-20 15:01:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,1.4,16.9,18.3
2020-02-20 15:02:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.45,22.5,22.95
2020-02-20 15:03:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,28.55,0.6,29.15
2020-02-20 15:04:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,27.95,0.35,28.3
2020-02-20 15:05:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.45,20.75,21.2
2020-02-20 15:06:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,27.55,0.25,27.8
2020-02-20 15:07:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,26.95,0.3,27.25
2020-02-20 15:08:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.25,20.6,20.85
2020-02-20 15:09:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.3,17.9,18.2
2020-02-20 15:10:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.25,19.65,19.9
2020-02-20 15:11:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.2,22.45,22.65
2020-02-20 15:12:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.15,20.95,21.1
2020-02-20 15:13:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.15,18.35,18.5
2020-02-20 15:14:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.15,18.6,18.75
2020-02-20 15:15:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.1,17.8,17.9
2020-02-20 15:16:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.15,17.15,17.3
2020-02-20 15:17:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.15,15.75,15.9
2020-02-20 15:18:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.1,15.5,15.6
2020-02-20 15:19:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.2,14.85,15.05
2020-02-20 15:20:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.1,17.25,17.35
2020-02-20 15:21:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.1,18.3,18.4
2020-02-20 15:22:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.1,18.45,18.55
2020-02-20 15:23:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.05,18.65,18.7
2020-02-20 15:24:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.05,19.15,19.2
2020-02-20 15:25:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.05,18.8,18.85
2020-02-20 15:26:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.05,19.15,19.2
2020-02-20 15:27:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.05,19.1,19.15
2020-02-20 15:28:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.05,19.25,19.3
2020-02-20 15:29:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,0.05,19.05,19.1
