datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-15 13:29:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,70.65,31.35,102.0
2023-11-15 13:30:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,69.15,31.45,100.6
2023-11-15 13:31:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,67.6,32.2,99.8
2023-11-15 13:32:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,67.35,32.05,99.4
2023-11-15 13:33:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,66.65,32.5,99.15
2023-11-15 13:34:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,68.05,31.95,100.0
2023-11-15 13:35:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,70.45,31.0,101.45
2023-11-15 13:36:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,67.5,32.3,99.8
2023-11-15 13:37:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.4,33.0,98.4
2023-11-15 13:38:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.85,32.95,98.8
2023-11-15 13:39:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,64.95,32.55,97.5
2023-11-15 13:40:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.45,32.15,97.6
2023-11-15 13:41:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,67.1,31.8,98.9
2023-11-15 13:42:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.45,32.6,98.05
2023-11-15 13:43:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.1,32.65,97.75
2023-11-15 13:44:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,64.6,32.95,97.55
2023-11-15 13:45:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,63.7,33.25,96.95
2023-11-15 13:46:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,62.25,33.7,95.95
2023-11-15 13:47:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,63.8,33.6,97.4
2023-11-15 13:48:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,62.25,34.25,96.5
2023-11-15 13:49:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,62.0,34.2,96.2
2023-11-15 13:50:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,63.5,33.4,96.9
2023-11-15 13:51:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.4,32.05,97.45
2023-11-15 13:52:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.6,32.2,97.8
2023-11-15 13:53:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.0,32.6,97.6
2023-11-15 13:54:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.0,32.9,97.9
2023-11-15 13:55:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.0,32.75,97.75
2023-11-15 13:56:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,64.55,32.95,97.5
2023-11-15 13:57:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.6,32.35,97.95
2023-11-15 13:58:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.6,32.15,97.75
2023-11-15 13:59:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,64.2,32.5,96.7
2023-11-15 14:00:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,63.9,32.7,96.6
2023-11-15 14:01:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.8,31.75,97.55
2023-11-15 14:02:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,66.85,30.7,97.55
2023-11-15 14:03:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,67.95,29.65,97.6
2023-11-15 14:04:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,69.65,28.05,97.7
2023-11-15 14:05:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,69.1,28.6,97.7
2023-11-15 14:06:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,69.7,27.85,97.55
2023-11-15 14:07:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,69.25,27.8,97.05
2023-11-15 14:08:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,67.55,28.2,95.75
2023-11-15 14:09:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,68.2,28.0,96.2
2023-11-15 14:10:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.7,28.95,94.65
2023-11-15 14:11:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,68.15,28.1,96.25
2023-11-15 14:12:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,69.3,27.65,96.95
2023-11-15 14:13:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,67.95,27.7,95.65
2023-11-15 14:14:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.95,28.7,94.65
2023-11-15 14:15:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.9,28.95,94.85
2023-11-15 14:16:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,66.95,28.6,95.55
2023-11-15 14:17:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,67.15,28.7,95.85
2023-11-15 14:18:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,69.2,27.2,96.4
2023-11-15 14:19:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,67.55,28.1,95.65
2023-11-15 14:20:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,67.85,28.1,95.95
2023-11-15 14:21:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,68.25,27.85,96.1
2023-11-15 14:22:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,68.5,27.8,96.3
2023-11-15 14:23:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,66.55,28.8,95.35
2023-11-15 14:24:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,66.95,28.6,95.55
2023-11-15 14:25:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,66.9,28.85,95.75
2023-11-15 14:26:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,67.05,28.4,95.45
2023-11-15 14:27:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,67.1,28.5,95.6
2023-11-15 14:28:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,67.3,28.55,95.85
2023-11-15 14:29:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,67.8,28.15,95.95
2023-11-15 14:30:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,67.9,28.0,95.9
2023-11-15 14:31:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,68.95,27.2,96.15
2023-11-15 14:32:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,68.4,27.6,96.0
2023-11-15 14:33:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,68.0,27.6,95.6
2023-11-15 14:34:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,68.7,27.05,95.75
2023-11-15 14:35:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,74.45,23.8,98.25
2023-11-15 14:36:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,75.6,22.9,98.5
2023-11-15 14:37:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,77.2,21.85,99.05
2023-11-15 14:38:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,79.15,21.65,100.8
2023-11-15 14:39:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,81.85,20.8,102.65
2023-11-15 14:40:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,50.2,37.25,87.45
2023-11-15 14:41:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,80.35,21.25,101.6
2023-11-15 14:42:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,79.55,21.9,101.45
2023-11-15 14:43:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,77.0,22.7,99.7
2023-11-15 14:44:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,75.55,23.1,98.65
2023-11-15 14:45:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,76.95,23.05,100.0
2023-11-15 14:46:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,77.0,23.05,100.05
2023-11-15 14:47:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,75.3,23.1,98.4
2023-11-15 14:48:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,72.0,23.95,95.95
2023-11-15 14:49:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,68.55,25.65,94.2
2023-11-15 14:50:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,65.1,26.95,92.05
2023-11-15 14:51:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,63.75,27.85,91.6
2023-11-15 14:52:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,64.95,26.8,91.75
2023-11-15 14:53:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,62.65,28.3,90.95
2023-11-15 14:54:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,64.45,27.5,91.95
2023-11-15 14:55:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,63.15,28.5,91.65
2023-11-15 14:56:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,64.35,28.15,92.5
2023-11-15 14:57:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,64.9,28.05,92.95
2023-11-15 14:58:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,62.45,29.2,91.65
2023-11-15 14:59:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,58.1,31.45,89.55
2023-11-15 15:00:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,54.9,34.3,89.2
2023-11-15 15:01:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,50.8,35.7,86.5
2023-11-15 15:02:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,55.65,32.45,88.1
2023-11-15 15:03:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,56.15,31.7,87.85
2023-11-15 15:04:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,62.45,27.4,89.85
2023-11-15 15:05:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,59.45,29.75,89.2
2023-11-15 15:06:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,56.75,31.15,87.9
2023-11-15 15:07:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,57.35,30.95,88.3
2023-11-15 15:08:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,56.45,31.45,87.9
2023-11-15 15:09:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,54.9,32.55,87.45
2023-11-15 15:10:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,56.55,31.95,88.5
2023-11-15 15:11:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,56.6,32.3,88.9
2023-11-15 15:12:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,56.9,32.8,89.7
2023-11-15 15:13:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,57.75,31.2,88.95
2023-11-15 15:14:00,NIFTY16NOV2319650CE,NIFTY16NOV2319650PE,58.2,31.1,89.3
2023-11-15 15:15:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,33.35,54.9,88.25
2023-11-15 15:16:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,34.7,54.65,89.35
2023-11-15 15:17:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,34.1,53.95,88.05
2023-11-15 15:18:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,34.25,53.65,87.9
2023-11-15 15:19:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,33.65,53.8,87.45
2023-11-15 15:20:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,33.95,54.15,88.1
2023-11-15 15:21:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,33.85,54.5,88.35
2023-11-15 15:22:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,33.95,54.35,88.3
2023-11-15 15:23:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,34.35,52.3,86.65
2023-11-15 15:24:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,34.95,51.6,86.55
2023-11-15 15:25:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,35.25,50.5,85.75
2023-11-15 15:26:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,35.05,52.35,87.4
2023-11-15 15:27:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,34.9,51.0,85.9
2023-11-15 15:28:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,34.35,50.65,85.0
2023-11-15 15:29:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,34.8,50.4,85.2
