datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-05 13:29:00,NIFTY07NOV2424050CE,NIFTY07NOV2424050PE,165.35,188.25,353.6
2024-11-05 13:30:00,NIFTY07NOV2424050CE,NIFTY07NOV2424050PE,170.3,177.55,347.85
2024-11-05 13:31:00,NIFTY07NOV2424050CE,NIFTY07NOV2424050PE,185.85,167.0,352.85
2024-11-05 13:32:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,162.4,190.0,352.4
2024-11-05 13:33:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,160.3,189.45,349.75
2024-11-05 13:34:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,167.65,181.75,349.4
2024-11-05 13:35:00,NIFTY07NOV2424050CE,NIFTY07NOV2424050PE,184.45,169.35,353.8
2024-11-05 13:36:00,NIFTY07NOV2424050CE,NIFTY07NOV2424050PE,185.35,169.9,355.25
2024-11-05 13:37:00,NIFTY07NOV2424050CE,NIFTY07NOV2424050PE,181.0,171.9,352.9
2024-11-05 13:38:00,NIFTY07NOV2424050CE,NIFTY07NOV2424050PE,177.05,171.1,348.15
2024-11-05 13:39:00,NIFTY07NOV2424050CE,NIFTY07NOV2424050PE,175.2,170.7,345.9
2024-11-05 13:40:00,NIFTY07NOV2424050CE,NIFTY07NOV2424050PE,167.3,178.6,345.9
2024-11-05 13:41:00,NIFTY07NOV2424050CE,NIFTY07NOV2424050PE,171.45,174.05,345.5
2024-11-05 13:42:00,NIFTY07NOV2424050CE,NIFTY07NOV2424050PE,170.05,177.05,347.1
2024-11-05 13:43:00,NIFTY07NOV2424050CE,NIFTY07NOV2424050PE,172.7,175.0,347.7
2024-11-05 13:44:00,NIFTY07NOV2424050CE,NIFTY07NOV2424050PE,176.15,173.9,350.05
2024-11-05 13:45:00,NIFTY07NOV2424050CE,NIFTY07NOV2424050PE,177.4,170.6,348.0
2024-11-05 13:46:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,155.0,194.85,349.85
2024-11-05 13:47:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,155.05,196.45,351.5
2024-11-05 13:48:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,159.1,191.75,350.85
2024-11-05 13:49:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,161.4,191.0,352.4
2024-11-05 13:50:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,158.75,193.75,352.5
2024-11-05 13:51:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,158.0,193.6,351.6
2024-11-05 13:52:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,156.95,193.25,350.2
2024-11-05 13:53:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,167.6,182.4,350.0
2024-11-05 13:54:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,174.5,177.2,351.7
2024-11-05 13:55:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,162.0,186.65,348.65
2024-11-05 13:56:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,169.3,181.55,350.85
2024-11-05 13:57:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,171.45,178.3,349.75
2024-11-05 13:58:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,170.95,176.15,347.1
2024-11-05 13:59:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,150.35,192.9,343.25
2024-11-05 14:00:00,NIFTY07NOV2424100CE,NIFTY07NOV2424100PE,175.35,167.2,342.55
2024-11-05 14:01:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,148.15,193.9,342.05
2024-11-05 14:02:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,147.05,193.9,340.95
2024-11-05 14:03:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,150.55,187.7,338.25
2024-11-05 14:04:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,153.8,183.1,336.9
2024-11-05 14:05:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,172.9,165.55,338.45
2024-11-05 14:06:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,171.45,167.8,339.25
2024-11-05 14:07:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,160.9,175.7,336.6
2024-11-05 14:08:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,164.5,173.05,337.55
2024-11-05 14:09:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,164.0,173.0,337.0
2024-11-05 14:10:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,163.25,173.25,336.5
2024-11-05 14:11:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,159.0,178.1,337.1
2024-11-05 14:12:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,164.85,171.8,336.65
2024-11-05 14:13:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,161.75,174.0,335.75
2024-11-05 14:14:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,165.15,171.85,337.0
2024-11-05 14:15:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,162.5,175.5,338.0
2024-11-05 14:16:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,163.1,172.2,335.3
2024-11-05 14:17:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,163.5,170.75,334.25
2024-11-05 14:18:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,143.45,188.7,332.15
2024-11-05 14:19:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,144.6,186.3,330.9
2024-11-05 14:20:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,145.55,184.45,330.0
2024-11-05 14:21:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,147.4,180.85,328.25
2024-11-05 14:22:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,142.0,188.6,330.6
2024-11-05 14:23:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,142.4,187.35,329.75
2024-11-05 14:24:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,160.4,168.65,329.05
2024-11-05 14:25:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,139.95,190.9,330.85
2024-11-05 14:26:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,145.5,183.65,329.15
2024-11-05 14:27:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,147.55,181.85,329.4
2024-11-05 14:28:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,152.7,176.8,329.5
2024-11-05 14:29:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,149.4,181.35,330.75
2024-11-05 14:30:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,150.4,179.1,329.5
2024-11-05 14:31:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,156.55,172.7,329.25
2024-11-05 14:32:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,148.45,181.3,329.75
2024-11-05 14:33:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,145.4,184.1,329.5
2024-11-05 14:34:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,146.2,182.5,328.7
2024-11-05 14:35:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,151.3,176.0,327.3
2024-11-05 14:36:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,142.45,186.0,328.45
2024-11-05 14:37:00,NIFTY07NOV2424150CE,NIFTY07NOV2424150PE,165.9,163.6,329.5
2024-11-05 14:38:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,144.3,185.9,330.2
2024-11-05 14:39:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,146.7,180.6,327.3
2024-11-05 14:40:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,154.25,169.75,324.0
2024-11-05 14:41:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,161.05,163.0,324.05
2024-11-05 14:42:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,159.5,164.25,323.75
2024-11-05 14:43:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,155.0,166.25,321.25
2024-11-05 14:44:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,153.35,168.5,321.85
2024-11-05 14:45:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,149.85,172.4,322.25
2024-11-05 14:46:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,151.15,170.55,321.7
2024-11-05 14:47:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,148.7,173.85,322.55
2024-11-05 14:48:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,150.8,171.65,322.45
2024-11-05 14:49:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,148.35,174.85,323.2
2024-11-05 14:50:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,145.55,178.1,323.65
2024-11-05 14:51:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,144.4,180.0,324.4
2024-11-05 14:52:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,143.9,179.1,323.0
2024-11-05 14:53:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,141.8,183.45,325.25
2024-11-05 14:54:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,144.95,178.3,323.25
2024-11-05 14:55:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,147.85,176.6,324.45
2024-11-05 14:56:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,142.4,182.6,325.0
2024-11-05 14:57:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,145.25,179.75,325.0
2024-11-05 14:58:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,145.55,178.95,324.5
2024-11-05 14:59:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,139.75,185.2,324.95
2024-11-05 15:00:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,142.05,184.35,326.4
2024-11-05 15:01:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,147.65,176.2,323.85
2024-11-05 15:02:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,148.1,173.3,321.4
2024-11-05 15:03:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,153.35,165.0,318.35
2024-11-05 15:04:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,152.7,164.75,317.45
2024-11-05 15:05:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,149.6,167.2,316.8
2024-11-05 15:06:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,151.3,166.7,318.0
2024-11-05 15:07:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,150.95,166.5,317.45
2024-11-05 15:08:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,144.85,171.35,316.2
2024-11-05 15:09:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,148.65,168.9,317.55
2024-11-05 15:10:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,150.8,165.25,316.05
2024-11-05 15:11:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,150.35,165.2,315.55
2024-11-05 15:12:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,146.4,169.5,315.9
2024-11-05 15:13:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,145.15,173.0,318.15
2024-11-05 15:14:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,141.05,177.8,318.85
2024-11-05 15:15:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,145.2,174.25,319.45
2024-11-05 15:16:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,144.75,176.5,321.25
2024-11-05 15:17:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,146.0,176.85,322.85
2024-11-05 15:18:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,147.1,178.1,325.2
2024-11-05 15:19:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,146.9,178.25,325.15
2024-11-05 15:20:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,147.2,180.6,327.8
2024-11-05 15:21:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,141.9,187.75,329.65
2024-11-05 15:22:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,140.85,187.7,328.55
2024-11-05 15:23:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,143.0,178.7,321.7
2024-11-05 15:24:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,147.95,173.15,321.1
2024-11-05 15:25:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,144.85,179.0,323.85
2024-11-05 15:26:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,144.75,181.55,326.3
2024-11-05 15:27:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,145.6,181.0,326.6
2024-11-05 15:28:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,145.35,179.6,324.95
2024-11-05 15:29:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,146.0,175.7,321.7
