datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-09 13:29:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.6,83.3,180.9
2021-11-09 13:30:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,96.6,84.3,180.9
2021-11-09 13:31:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.7,85.7,180.4
2021-11-09 13:32:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,105.0,73.75,178.75
2021-11-09 13:33:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,102.8,77.4,180.2
2021-11-09 13:34:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,85.95,90.0,175.95
2021-11-09 13:35:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,105.5,77.5,183.0
2021-11-09 13:36:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,92.85,91.6,184.45
2021-11-09 13:37:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,96.05,87.8,183.85
2021-11-09 13:38:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,100.0,83.35,183.35
2021-11-09 13:39:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,101.3,81.65,182.95
2021-11-09 13:40:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,101.6,81.8,183.4
2021-11-09 13:41:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,105.15,76.35,181.5
2021-11-09 13:42:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,81.65,96.3,177.95
2021-11-09 13:43:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,80.8,96.4,177.2
2021-11-09 13:44:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,79.5,98.85,178.35
2021-11-09 13:45:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,103.25,79.05,182.3
2021-11-09 13:46:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,105.0,77.65,182.65
2021-11-09 13:47:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,101.6,82.25,183.85
2021-11-09 13:48:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,100.15,83.15,183.3
2021-11-09 13:49:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,101.85,80.75,182.6
2021-11-09 13:50:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,99.4,83.3,182.7
2021-11-09 13:51:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,106.8,75.0,181.8
2021-11-09 13:52:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,79.6,97.05,176.65
2021-11-09 13:53:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,103.15,78.25,181.4
2021-11-09 13:54:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,105.9,77.05,182.95
2021-11-09 13:55:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,103.2,79.4,182.6
2021-11-09 13:56:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,105.8,76.7,182.5
2021-11-09 13:57:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,105.55,77.35,182.9
2021-11-09 13:58:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,104.3,78.25,182.55
2021-11-09 13:59:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,105.45,76.65,182.1
2021-11-09 14:00:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,105.55,77.1,182.65
2021-11-09 14:01:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,82.8,93.3,176.1
2021-11-09 14:02:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,105.7,75.45,181.15
2021-11-09 14:03:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,101.85,79.3,181.15
2021-11-09 14:04:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,100.35,81.45,181.8
2021-11-09 14:05:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,104.15,77.2,181.35
2021-11-09 14:06:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,107.75,74.15,181.9
2021-11-09 14:07:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,80.7,95.45,176.15
2021-11-09 14:08:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,82.75,93.05,175.8
2021-11-09 14:09:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,103.65,78.75,182.4
2021-11-09 14:10:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,102.95,79.0,181.95
2021-11-09 14:11:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,105.45,77.05,182.5
2021-11-09 14:12:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,106.2,75.8,182.0
2021-11-09 14:13:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,106.4,75.45,181.85
2021-11-09 14:14:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,80.1,96.7,176.8
2021-11-09 14:15:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,104.3,77.15,181.45
2021-11-09 14:16:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,105.95,75.6,181.55
2021-11-09 14:17:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,106.45,74.75,181.2
2021-11-09 14:18:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,81.45,93.8,175.25
2021-11-09 14:19:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,84.25,91.35,175.6
2021-11-09 14:20:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,84.8,91.7,176.5
2021-11-09 14:21:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,87.85,87.25,175.1
2021-11-09 14:22:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,88.7,86.5,175.2
2021-11-09 14:23:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.05,83.2,177.25
2021-11-09 14:24:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,92.65,84.45,177.1
2021-11-09 14:25:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,90.0,85.4,175.4
2021-11-09 14:26:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,90.25,85.95,176.2
2021-11-09 14:27:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,89.8,85.65,175.45
2021-11-09 14:28:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,92.3,83.25,175.55
2021-11-09 14:29:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.75,81.45,175.2
2021-11-09 14:30:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,91.0,84.15,175.15
2021-11-09 14:31:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,92.8,82.3,175.1
2021-11-09 14:32:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,89.7,84.45,174.15
2021-11-09 14:33:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,85.45,87.45,172.9
2021-11-09 14:34:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,85.85,87.6,173.45
2021-11-09 14:35:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,86.15,86.7,172.85
2021-11-09 14:36:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,87.0,86.95,173.95
2021-11-09 14:37:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,83.75,89.15,172.9
2021-11-09 14:38:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,84.25,88.6,172.85
2021-11-09 14:39:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,85.4,88.15,173.55
2021-11-09 14:40:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,83.7,89.3,173.0
2021-11-09 14:41:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,105.95,73.85,179.8
2021-11-09 14:42:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,105.25,74.0,179.25
2021-11-09 14:43:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,105.3,72.95,178.25
2021-11-09 14:44:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,79.5,94.2,173.7
2021-11-09 14:45:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,103.0,74.15,177.15
2021-11-09 14:46:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,104.6,73.65,178.25
2021-11-09 14:47:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,105.65,73.7,179.35
2021-11-09 14:48:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,107.75,70.25,178.0
2021-11-09 14:49:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,80.65,90.3,170.95
2021-11-09 14:50:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,104.85,72.15,177.0
2021-11-09 14:51:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,106.15,71.7,177.85
2021-11-09 14:52:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,103.1,74.35,177.45
2021-11-09 14:53:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,100.9,76.5,177.4
2021-11-09 14:54:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,99.15,78.55,177.7
2021-11-09 14:55:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,95.25,84.75,180.0
2021-11-09 14:56:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,97.25,82.7,179.95
2021-11-09 14:57:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,93.45,87.3,180.75
2021-11-09 14:58:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,94.75,84.25,179.0
2021-11-09 14:59:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,97.75,80.9,178.65
2021-11-09 15:00:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,99.5,79.0,178.5
2021-11-09 15:01:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,103.55,73.95,177.5
2021-11-09 15:02:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,103.95,72.15,176.1
2021-11-09 15:03:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,102.0,72.6,174.6
2021-11-09 15:04:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,77.3,92.15,169.45
2021-11-09 15:05:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,82.0,86.2,168.2
2021-11-09 15:06:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,80.35,89.45,169.8
2021-11-09 15:07:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,82.25,86.3,168.55
2021-11-09 15:08:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,86.45,80.85,167.3
2021-11-09 15:09:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,86.1,81.8,167.9
2021-11-09 15:10:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,88.35,80.2,168.55
2021-11-09 15:11:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,89.65,78.85,168.5
2021-11-09 15:12:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,88.9,82.0,170.9
2021-11-09 15:13:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,88.9,81.25,170.15
2021-11-09 15:14:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,89.55,80.1,169.65
2021-11-09 15:15:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,90.0,80.25,170.25
2021-11-09 15:16:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,91.35,79.0,170.35
2021-11-09 15:17:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,90.65,79.65,170.3
2021-11-09 15:18:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,90.85,78.8,169.65
2021-11-09 15:19:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,91.85,77.25,169.1
2021-11-09 15:20:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,93.85,74.2,168.05
2021-11-09 15:21:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,99.7,68.65,168.35
2021-11-09 15:22:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,99.65,68.5,168.15
2021-11-09 15:23:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,99.0,68.55,167.55
2021-11-09 15:24:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,97.55,71.65,169.2
2021-11-09 15:25:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,98.9,71.4,170.3
2021-11-09 15:26:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,91.9,76.0,167.9
2021-11-09 15:27:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,94.7,75.65,170.35
2021-11-09 15:28:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,92.85,77.25,170.1
2021-11-09 15:29:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,91.5,78.6,170.1
