datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-15 13:39:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,89.45,114.15,203.6
2025-04-15 13:40:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,87.65,116.2,203.85
2025-04-15 13:41:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,88.45,114.85,203.3
2025-04-15 13:42:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,87.65,116.05,203.7
2025-04-15 13:43:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,87.7,114.8,202.5
2025-04-15 13:44:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,88.35,113.95,202.3
2025-04-15 13:45:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,89.15,113.7,202.85
2025-04-15 13:46:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,88.75,114.65,203.4
2025-04-15 13:47:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,113.0,91.1,204.1
2025-04-15 13:48:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,113.6,90.75,204.35
2025-04-15 13:49:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,114.55,89.75,204.3
2025-04-15 13:50:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,112.55,90.85,203.4
2025-04-15 13:51:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,87.45,115.0,202.45
2025-04-15 13:52:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,85.55,115.4,200.95
2025-04-15 13:53:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,87.15,113.3,200.45
2025-04-15 13:54:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,86.75,113.95,200.7
2025-04-15 13:55:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,85.45,115.15,200.6
2025-04-15 13:56:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,86.6,114.05,200.65
2025-04-15 13:57:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,88.3,114.05,202.35
2025-04-15 13:58:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,87.65,114.25,201.9
2025-04-15 13:59:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,88.05,113.85,201.9
2025-04-15 14:00:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,86.5,115.85,202.35
2025-04-15 14:01:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,87.2,115.55,202.75
2025-04-15 14:02:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,86.35,115.2,201.55
2025-04-15 14:03:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,87.2,114.55,201.75
2025-04-15 14:04:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,86.0,116.4,202.4
2025-04-15 14:05:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,109.2,91.15,200.35
2025-04-15 14:06:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,109.7,91.55,201.25
2025-04-15 14:07:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,109.0,90.9,199.9
2025-04-15 14:08:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,82.95,113.35,196.3
2025-04-15 14:09:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,107.0,88.15,195.15
2025-04-15 14:10:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,103.75,91.25,195.0
2025-04-15 14:11:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,101.35,92.2,193.55
2025-04-15 14:12:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,100.55,92.3,192.85
2025-04-15 14:13:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,102.85,90.0,192.85
2025-04-15 14:14:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,103.15,90.0,193.15
2025-04-15 14:15:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,79.1,114.4,193.5
2025-04-15 14:16:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,80.8,113.1,193.9
2025-04-15 14:17:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,82.0,112.5,194.5
2025-04-15 14:18:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,78.7,115.25,193.95
2025-04-15 14:19:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,102.9,89.95,192.85
2025-04-15 14:20:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,79.9,115.05,194.95
2025-04-15 14:21:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,80.5,114.4,194.9
2025-04-15 14:22:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,82.25,112.95,195.2
2025-04-15 14:23:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,81.85,112.8,194.65
2025-04-15 14:24:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,80.85,112.55,193.4
2025-04-15 14:25:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,81.7,111.9,193.6
2025-04-15 14:26:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,81.8,109.35,191.15
2025-04-15 14:27:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,80.95,110.4,191.35
2025-04-15 14:28:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,78.65,110.65,189.3
2025-04-15 14:29:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,101.1,86.3,187.4
2025-04-15 14:30:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,100.05,86.6,186.65
2025-04-15 14:31:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,94.0,90.25,184.25
2025-04-15 14:32:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,92.4,89.85,182.25
2025-04-15 14:33:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,93.7,88.4,182.1
2025-04-15 14:34:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,91.7,90.0,181.7
2025-04-15 14:35:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,91.0,89.9,180.9
2025-04-15 14:36:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,91.95,92.0,183.95
2025-04-15 14:37:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,92.45,92.0,184.45
2025-04-15 14:38:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,92.95,90.6,183.55
2025-04-15 14:39:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,92.25,91.3,183.55
2025-04-15 14:40:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,90.35,91.8,182.15
2025-04-15 14:41:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,84.6,95.8,180.4
2025-04-15 14:42:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,85.2,96.0,181.2
2025-04-15 14:43:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,85.85,94.2,180.05
2025-04-15 14:44:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,83.05,95.7,178.75
2025-04-15 14:45:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,81.6,95.55,177.15
2025-04-15 14:46:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,86.0,91.1,177.1
2025-04-15 14:47:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,84.25,93.4,177.65
2025-04-15 14:48:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,86.1,93.15,179.25
2025-04-15 14:49:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,86.6,91.8,178.4
2025-04-15 14:50:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,89.8,88.8,178.6
2025-04-15 14:51:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,90.2,88.95,179.15
2025-04-15 14:52:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,68.0,115.05,183.05
2025-04-15 14:53:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,92.2,88.9,181.1
2025-04-15 14:54:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,94.15,89.5,183.65
2025-04-15 14:55:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,91.85,91.85,183.7
2025-04-15 14:56:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,91.05,91.65,182.7
2025-04-15 14:57:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,88.2,93.4,181.6
2025-04-15 14:58:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,86.1,95.25,181.35
2025-04-15 14:59:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,84.9,94.8,179.7
2025-04-15 15:00:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,84.35,93.8,178.15
2025-04-15 15:01:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,82.3,95.4,177.7
2025-04-15 15:02:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,84.5,94.3,178.8
2025-04-15 15:03:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,83.2,97.05,180.25
2025-04-15 15:04:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,84.45,95.8,180.25
2025-04-15 15:05:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,80.2,98.35,178.55
2025-04-15 15:06:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,84.05,95.8,179.85
2025-04-15 15:07:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,82.9,96.45,179.35
2025-04-15 15:08:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,83.75,95.2,178.95
2025-04-15 15:09:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,83.25,96.7,179.95
2025-04-15 15:10:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,83.35,97.45,180.8
2025-04-15 15:11:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,83.85,100.8,184.65
2025-04-15 15:12:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,84.6,103.8,188.4
2025-04-15 15:13:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,85.35,103.95,189.3
2025-04-15 15:14:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,84.75,105.9,190.65
2025-04-15 15:15:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,87.35,104.75,192.1
2025-04-15 15:16:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,93.15,100.05,193.2
2025-04-15 15:17:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,76.6,124.45,201.05
2025-04-15 15:18:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,76.0,126.35,202.35
2025-04-15 15:19:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,79.95,124.95,204.9
2025-04-15 15:20:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,78.45,126.6,205.05
2025-04-15 15:21:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,82.35,125.75,208.1
2025-04-15 15:22:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,82.7,119.5,202.2
2025-04-15 15:23:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,82.65,118.85,201.5
2025-04-15 15:24:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,82.55,117.0,199.55
2025-04-15 15:25:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,82.6,113.6,196.2
2025-04-15 15:26:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,85.0,114.3,199.3
2025-04-15 15:27:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,87.35,112.8,200.15
2025-04-15 15:28:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,84.35,113.4,197.75
2025-04-15 15:29:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,85.4,108.45,193.85
