datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-08 13:29:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,17.8,29.55,47.35
2023-06-08 13:30:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,18.2,28.45,46.65
2023-06-08 13:31:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.25,27.5,46.75
2023-06-08 13:32:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.75,26.9,46.65
2023-06-08 13:33:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,18.45,28.55,47.0
2023-06-08 13:34:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,17.25,29.8,47.05
2023-06-08 13:35:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,17.6,29.35,46.95
2023-06-08 13:36:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,17.25,30.05,47.3
2023-06-08 13:37:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,17.6,29.9,47.5
2023-06-08 13:38:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,17.8,29.35,47.15
2023-06-08 13:39:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,17.2,30.1,47.3
2023-06-08 13:40:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,18.05,28.0,46.05
2023-06-08 13:41:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,20.45,24.55,45.0
2023-06-08 13:42:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,23.5,20.3,43.8
2023-06-08 13:43:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,20.75,23.3,44.05
2023-06-08 13:44:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,23.8,20.4,44.2
2023-06-08 13:45:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,25.0,18.45,43.45
2023-06-08 13:46:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,29.0,15.55,44.55
2023-06-08 13:47:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,31.25,13.65,44.9
2023-06-08 13:48:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,29.3,14.05,43.35
2023-06-08 13:49:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,30.15,13.65,43.8
2023-06-08 13:50:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,29.4,14.3,43.7
2023-06-08 13:51:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,28.3,15.05,43.35
2023-06-08 13:52:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,28.55,14.65,43.2
2023-06-08 13:53:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,26.8,15.95,42.75
2023-06-08 13:54:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,26.55,16.2,42.75
2023-06-08 13:55:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,28.9,14.5,43.4
2023-06-08 13:56:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,29.6,13.9,43.5
2023-06-08 13:57:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,32.1,12.1,44.2
2023-06-08 13:58:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,28.9,14.05,42.95
2023-06-08 13:59:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,31.1,12.95,44.05
2023-06-08 14:00:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,31.85,12.5,44.35
2023-06-08 14:01:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,33.5,11.15,44.65
2023-06-08 14:02:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,31.7,11.65,43.35
2023-06-08 14:03:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,28.2,13.4,41.6
2023-06-08 14:04:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,30.4,12.3,42.7
2023-06-08 14:05:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,32.65,11.0,43.65
2023-06-08 14:06:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,30.9,11.9,42.8
2023-06-08 14:07:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,28.55,12.85,41.4
2023-06-08 14:08:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,19.65,19.0,38.65
2023-06-08 14:09:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,21.1,17.95,39.05
2023-06-08 14:10:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,16.75,21.6,38.35
2023-06-08 14:11:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,14.6,23.7,38.3
2023-06-08 14:12:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,11.55,28.65,40.2
2023-06-08 14:13:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,12.0,27.3,39.3
2023-06-08 14:14:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,12.95,24.9,37.85
2023-06-08 14:15:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,13.3,25.85,39.15
2023-06-08 14:16:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,11.5,28.05,39.55
2023-06-08 14:17:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,12.35,26.65,39.0
2023-06-08 14:18:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,12.75,25.2,37.95
2023-06-08 14:19:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,11.85,26.7,38.55
2023-06-08 14:20:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,10.1,29.4,39.5
2023-06-08 14:21:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,10.1,29.15,39.25
2023-06-08 14:22:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,8.6,29.8,38.4
2023-06-08 14:23:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,6.85,33.95,40.8
2023-06-08 14:24:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,7.5,31.0,38.5
2023-06-08 14:25:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,10.3,26.9,37.2
2023-06-08 14:26:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,10.6,26.75,37.35
2023-06-08 14:27:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,9.8,27.8,37.6
2023-06-08 14:28:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,10.15,26.6,36.75
2023-06-08 14:29:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,10.4,25.2,35.6
2023-06-08 14:30:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,9.25,27.7,36.95
2023-06-08 14:31:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,10.6,24.85,35.45
2023-06-08 14:32:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,10.2,25.3,35.5
2023-06-08 14:33:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,8.95,26.75,35.7
2023-06-08 14:34:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,7.4,29.95,37.35
2023-06-08 14:35:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,9.3,25.4,34.7
2023-06-08 14:36:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,9.8,25.45,35.25
2023-06-08 14:37:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,8.7,26.75,35.45
2023-06-08 14:38:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,10.75,22.1,32.85
2023-06-08 14:39:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,9.85,23.15,33.0
2023-06-08 14:40:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,8.7,25.2,33.9
2023-06-08 14:41:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,10.7,21.85,32.55
2023-06-08 14:42:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,9.4,24.1,33.5
2023-06-08 14:43:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,8.0,26.65,34.65
2023-06-08 14:44:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,8.3,25.25,33.55
2023-06-08 14:45:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,8.1,26.1,34.2
2023-06-08 14:46:00,NIFTY08JUN2318700CE,NIFTY08JUN2318700PE,7.1,28.1,35.2
2023-06-08 14:47:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,24.1,9.95,34.05
2023-06-08 14:48:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,20.1,10.95,31.05
2023-06-08 14:49:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,15.5,13.55,29.05
2023-06-08 14:50:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,14.4,14.45,28.85
2023-06-08 14:51:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,15.0,12.65,27.65
2023-06-08 14:52:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,14.65,10.9,25.55
2023-06-08 14:53:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,11.05,13.7,24.75
2023-06-08 14:54:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,11.25,13.65,24.9
2023-06-08 14:55:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,11.45,12.6,24.05
2023-06-08 14:56:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,11.65,12.25,23.9
2023-06-08 14:57:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,8.65,15.95,24.6
2023-06-08 14:58:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,6.5,17.95,24.45
2023-06-08 14:59:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,5.5,17.95,23.45
2023-06-08 15:00:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,6.4,16.2,22.6
2023-06-08 15:01:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,7.05,12.8,19.85
2023-06-08 15:02:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,2.8,19.4,22.2
2023-06-08 15:03:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,2.95,16.9,19.85
2023-06-08 15:04:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,4.65,13.85,18.5
2023-06-08 15:05:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,4.25,14.5,18.75
2023-06-08 15:06:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,5.3,9.95,15.25
2023-06-08 15:07:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,4.2,8.85,13.05
2023-06-08 15:08:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,1.65,14.8,16.45
2023-06-08 15:09:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,0.7,18.55,19.25
2023-06-08 15:10:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,0.45,17.8,18.25
2023-06-08 15:11:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,1.3,16.05,17.35
2023-06-08 15:12:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,1.05,15.2,16.25
2023-06-08 15:13:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,0.75,17.4,18.15
2023-06-08 15:14:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,0.45,19.9,20.35
2023-06-08 15:15:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,30.45,0.15,30.6
2023-06-08 15:16:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,29.6,0.15,29.75
2023-06-08 15:17:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,27.75,0.2,27.95
2023-06-08 15:18:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,29.4,0.15,29.55
2023-06-08 15:19:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,29.4,0.1,29.5
2023-06-08 15:20:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,29.0,0.1,29.1
2023-06-08 15:21:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,30.0,0.1,30.1
2023-06-08 15:22:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,0.05,19.1,19.15
2023-06-08 15:23:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,0.1,17.2,17.3
2023-06-08 15:24:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,0.05,17.0,17.05
2023-06-08 15:25:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,0.1,16.8,16.9
2023-06-08 15:26:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,0.05,16.85,16.9
2023-06-08 15:27:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,0.05,15.95,16.0
2023-06-08 15:28:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,0.05,15.6,15.65
2023-06-08 15:29:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,0.05,15.5,15.55
