datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-31 13:29:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,255.0,229.0,484.0
2022-01-31 13:30:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,252.8,229.65,482.45
2022-01-31 13:31:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.85,236.85,482.7
2022-01-31 13:32:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,238.3,244.75,483.05
2022-01-31 13:33:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,238.3,243.95,482.25
2022-01-31 13:34:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.0,238.5,483.5
2022-01-31 13:35:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.5,242.7,484.2
2022-01-31 13:36:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.75,243.8,485.55
2022-01-31 13:37:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,239.3,244.0,483.3
2022-01-31 13:38:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,228.7,254.0,482.7
2022-01-31 13:39:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,234.35,248.85,483.2
2022-01-31 13:40:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,236.0,245.8,481.8
2022-01-31 13:41:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,238.6,241.1,479.7
2022-01-31 13:42:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.1,248.35,480.45
2022-01-31 13:43:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,237.4,245.65,483.05
2022-01-31 13:44:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.35,240.85,482.2
2022-01-31 13:45:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.2,232.65,477.85
2022-01-31 13:46:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,249.5,228.9,478.4
2022-01-31 13:47:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,242.2,236.3,478.5
2022-01-31 13:48:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,237.55,242.45,480.0
2022-01-31 13:49:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,234.65,247.65,482.3
2022-01-31 13:50:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,233.5,249.35,482.85
2022-01-31 13:51:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.75,250.05,480.8
2022-01-31 13:52:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,231.0,251.6,482.6
2022-01-31 13:53:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,237.2,242.5,479.7
2022-01-31 13:54:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,239.0,240.65,479.65
2022-01-31 13:55:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,233.85,246.55,480.4
2022-01-31 13:56:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.9,250.05,480.95
2022-01-31 13:57:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.65,248.0,480.65
2022-01-31 13:58:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,239.3,238.9,478.2
2022-01-31 13:59:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,235.2,243.85,479.05
2022-01-31 14:00:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,234.7,245.2,479.9
2022-01-31 14:01:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,236.25,242.7,478.95
2022-01-31 14:02:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,233.7,245.8,479.5
2022-01-31 14:03:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.0,250.0,480.0
2022-01-31 14:04:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.85,248.9,481.75
2022-01-31 14:05:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,231.65,251.5,483.15
2022-01-31 14:06:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,235.15,244.65,479.8
2022-01-31 14:07:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,242.35,232.25,474.6
2022-01-31 14:08:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,246.2,227.6,473.8
2022-01-31 14:09:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.0,229.75,474.75
2022-01-31 14:10:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,248.9,225.0,473.9
2022-01-31 14:11:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,249.55,222.3,471.85
2022-01-31 14:12:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,227.15,241.5,468.65
2022-01-31 14:13:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,229.35,238.75,468.1
2022-01-31 14:14:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,226.9,241.05,467.95
2022-01-31 14:15:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,226.15,243.05,469.2
2022-01-31 14:16:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,226.7,242.95,469.65
2022-01-31 14:17:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,223.6,244.2,467.8
2022-01-31 14:18:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,226.55,242.8,469.35
2022-01-31 14:19:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,225.3,245.7,471.0
2022-01-31 14:20:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,225.7,243.45,469.15
2022-01-31 14:21:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,225.3,244.4,469.7
2022-01-31 14:22:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,223.0,247.15,470.15
2022-01-31 14:23:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,228.65,239.1,467.75
2022-01-31 14:24:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,229.25,240.0,469.25
2022-01-31 14:25:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,229.6,240.3,469.9
2022-01-31 14:26:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,230.3,238.25,468.55
2022-01-31 14:27:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,233.8,235.65,469.45
2022-01-31 14:28:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,235.5,233.45,468.95
2022-01-31 14:29:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,236.7,232.15,468.85
2022-01-31 14:30:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,225.55,243.45,469.0
2022-01-31 14:31:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,228.75,242.3,471.05
2022-01-31 14:32:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,230.8,239.05,469.85
2022-01-31 14:33:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,232.95,236.05,469.0
2022-01-31 14:34:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,235.5,234.5,470.0
2022-01-31 14:35:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,232.45,238.75,471.2
2022-01-31 14:36:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,222.7,245.0,467.7
2022-01-31 14:37:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,229.7,240.0,469.7
2022-01-31 14:38:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,232.95,238.05,471.0
2022-01-31 14:39:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,235.45,234.7,470.15
2022-01-31 14:40:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,235.4,235.85,471.25
2022-01-31 14:41:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,234.0,237.9,471.9
2022-01-31 14:42:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,229.5,241.45,470.95
2022-01-31 14:43:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,228.5,243.35,471.85
2022-01-31 14:44:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,226.1,244.95,471.05
2022-01-31 14:45:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,227.6,242.05,469.65
2022-01-31 14:46:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,231.95,237.65,469.6
2022-01-31 14:47:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,229.9,241.25,471.15
2022-01-31 14:48:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,226.15,245.6,471.75
2022-01-31 14:49:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,228.75,242.8,471.55
2022-01-31 14:50:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,228.75,241.1,469.85
2022-01-31 14:51:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,230.55,237.4,467.95
2022-01-31 14:52:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,224.6,244.15,468.75
2022-01-31 14:53:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,222.0,248.95,470.95
2022-01-31 14:54:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,225.75,244.5,470.25
2022-01-31 14:55:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,227.55,243.25,470.8
2022-01-31 14:56:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,229.1,239.4,468.5
2022-01-31 14:57:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,227.45,239.95,467.4
2022-01-31 14:58:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,228.15,240.25,468.4
2022-01-31 14:59:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,227.75,243.05,470.8
2022-01-31 15:00:00,NIFTY03FEB2217400CE,NIFTY03FEB2217400PE,227.9,244.05,471.95
2022-01-31 15:01:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,239.45,231.4,470.85
2022-01-31 15:02:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,234.75,236.9,471.65
2022-01-31 15:03:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,238.75,235.75,474.5
2022-01-31 15:04:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,238.95,234.7,473.65
2022-01-31 15:05:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,231.5,239.45,470.95
2022-01-31 15:06:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,234.6,237.75,472.35
2022-01-31 15:07:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,236.75,235.0,471.75
2022-01-31 15:08:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,238.55,231.8,470.35
2022-01-31 15:09:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,234.0,236.2,470.2
2022-01-31 15:10:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,231.05,241.2,472.25
2022-01-31 15:11:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.95,240.05,473.0
2022-01-31 15:12:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,235.15,236.8,471.95
2022-01-31 15:13:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,237.0,235.15,472.15
2022-01-31 15:14:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,239.75,230.0,469.75
2022-01-31 15:15:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,233.25,236.2,469.45
2022-01-31 15:16:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,236.15,236.5,472.65
2022-01-31 15:17:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,236.9,236.9,473.8
2022-01-31 15:18:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,239.25,231.1,470.35
2022-01-31 15:19:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.6,228.5,470.1
2022-01-31 15:20:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,238.2,232.25,470.45
2022-01-31 15:21:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,236.75,235.7,472.45
2022-01-31 15:22:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.45,240.5,470.95
2022-01-31 15:23:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,229.5,241.9,471.4
2022-01-31 15:24:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,253.5,219.4,472.9
2022-01-31 15:25:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,252.4,222.4,474.8
2022-01-31 15:26:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.5,235.85,468.35
2022-01-31 15:27:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,256.0,219.25,475.25
2022-01-31 15:28:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,255.9,220.95,476.85
2022-01-31 15:29:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,256.05,219.15,475.2
