datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-24 13:29:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,126.5,89.35,215.85
2023-03-24 13:30:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,126.45,89.4,215.85
2023-03-24 13:31:00,NIFTY29MAR2317100CE,NIFTY29MAR2317100PE,98.4,111.55,209.95
2023-03-24 13:32:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,122.15,92.65,214.8
2023-03-24 13:33:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,122.5,92.8,215.3
2023-03-24 13:34:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,121.95,92.5,214.45
2023-03-24 13:35:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,116.6,97.2,213.8
2023-03-24 13:36:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,112.15,103.05,215.2
2023-03-24 13:37:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,107.65,109.35,217.0
2023-03-24 13:38:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,106.1,111.05,217.15
2023-03-24 13:39:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,101.2,115.8,217.0
2023-03-24 13:40:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,124.45,98.25,222.7
2023-03-24 13:41:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,126.9,95.2,222.1
2023-03-24 13:42:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,103.3,113.1,216.4
2023-03-24 13:43:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,102.25,114.9,217.15
2023-03-24 13:44:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,101.95,115.2,217.15
2023-03-24 13:45:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,104.3,112.35,216.65
2023-03-24 13:46:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,103.9,112.75,216.65
2023-03-24 13:47:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,103.3,114.25,217.55
2023-03-24 13:48:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,104.85,112.05,216.9
2023-03-24 13:49:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,104.0,112.55,216.55
2023-03-24 13:50:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,102.25,115.75,218.0
2023-03-24 13:51:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,100.2,117.95,218.15
2023-03-24 13:52:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,103.6,113.25,216.85
2023-03-24 13:53:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,106.75,110.35,217.1
2023-03-24 13:54:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,108.35,106.2,214.55
2023-03-24 13:55:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,105.9,108.85,214.75
2023-03-24 13:56:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,108.5,106.25,214.75
2023-03-24 13:57:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,111.7,101.85,213.55
2023-03-24 13:58:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,109.9,103.65,213.55
2023-03-24 13:59:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,110.55,102.5,213.05
2023-03-24 14:00:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,106.75,107.65,214.4
2023-03-24 14:01:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,105.15,110.4,215.55
2023-03-24 14:02:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,102.15,113.45,215.6
2023-03-24 14:03:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,102.55,114.1,216.65
2023-03-24 14:04:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,100.45,116.45,216.9
2023-03-24 14:05:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,100.75,115.65,216.4
2023-03-24 14:06:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,123.45,97.8,221.25
2023-03-24 14:07:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,99.1,117.3,216.4
2023-03-24 14:08:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,126.1,95.15,221.25
2023-03-24 14:09:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,122.75,98.0,220.75
2023-03-24 14:10:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,98.6,118.15,216.75
2023-03-24 14:11:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,98.3,118.8,217.1
2023-03-24 14:12:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,119.65,101.8,221.45
2023-03-24 14:13:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,118.8,102.85,221.65
2023-03-24 14:14:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,120.55,100.9,221.45
2023-03-24 14:15:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,96.95,120.45,217.4
2023-03-24 14:16:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,119.8,102.0,221.8
2023-03-24 14:17:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,121.15,101.25,222.4
2023-03-24 14:18:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,117.8,105.4,223.2
2023-03-24 14:19:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,114.3,107.8,222.1
2023-03-24 14:20:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,112.9,110.75,223.65
2023-03-24 14:21:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,115.2,108.8,224.0
2023-03-24 14:22:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,115.15,109.4,224.55
2023-03-24 14:23:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,115.75,109.25,225.0
2023-03-24 14:24:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,116.5,107.05,223.55
2023-03-24 14:25:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,114.6,109.45,224.05
2023-03-24 14:26:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,117.55,104.5,222.05
2023-03-24 14:27:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,118.0,103.95,221.95
2023-03-24 14:28:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,117.6,104.5,222.1
2023-03-24 14:29:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,113.45,110.1,223.55
2023-03-24 14:30:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,107.0,118.55,225.55
2023-03-24 14:31:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,103.1,122.15,225.25
2023-03-24 14:32:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,126.25,101.55,227.8
2023-03-24 14:33:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,102.75,117.7,220.45
2023-03-24 14:34:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,100.7,120.55,221.25
2023-03-24 14:35:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,128.3,96.9,225.2
2023-03-24 14:36:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,104.5,113.15,217.65
2023-03-24 14:37:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,103.0,115.75,218.75
2023-03-24 14:38:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,101.4,117.35,218.75
2023-03-24 14:39:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,100.95,119.7,220.65
2023-03-24 14:40:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,102.55,116.7,219.25
2023-03-24 14:41:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,108.05,108.95,217.0
2023-03-24 14:42:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,111.05,105.85,216.9
2023-03-24 14:43:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,106.05,111.0,217.05
2023-03-24 14:44:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,108.95,109.45,218.4
2023-03-24 14:45:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,105.7,112.45,218.15
2023-03-24 14:46:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,103.4,115.75,219.15
2023-03-24 14:47:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,107.85,110.75,218.6
2023-03-24 14:48:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,106.25,113.7,219.95
2023-03-24 14:49:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,106.75,112.55,219.3
2023-03-24 14:50:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,106.05,114.05,220.1
2023-03-24 14:51:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,105.15,115.8,220.95
2023-03-24 14:52:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,101.05,120.0,221.05
2023-03-24 14:53:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,127.0,97.4,224.4
2023-03-24 14:54:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,127.05,97.85,224.9
2023-03-24 14:55:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,101.45,118.0,219.45
2023-03-24 14:56:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,100.8,120.55,221.35
2023-03-24 14:57:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,128.6,97.0,225.6
2023-03-24 14:58:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,105.45,112.0,217.45
2023-03-24 14:59:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,106.75,110.05,216.8
2023-03-24 15:00:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,107.9,110.25,218.15
2023-03-24 15:01:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,119.9,102.05,221.95
2023-03-24 15:02:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,121.9,99.8,221.7
2023-03-24 15:03:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,120.8,100.75,221.55
2023-03-24 15:04:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,117.7,102.6,220.3
2023-03-24 15:05:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,116.45,104.6,221.05
2023-03-24 15:06:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,118.85,102.1,220.95
2023-03-24 15:07:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,118.65,102.4,221.05
2023-03-24 15:08:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,120.1,100.5,220.6
2023-03-24 15:09:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,122.05,98.95,221.0
2023-03-24 15:10:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,122.55,98.15,220.7
2023-03-24 15:11:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,123.4,97.35,220.75
2023-03-24 15:12:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,121.4,99.05,220.45
2023-03-24 15:13:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,117.85,101.75,219.6
2023-03-24 15:14:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,116.8,102.85,219.65
2023-03-24 15:15:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,118.95,100.9,219.85
2023-03-24 15:16:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,117.65,102.85,220.5
2023-03-24 15:17:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,113.4,106.95,220.35
2023-03-24 15:18:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,112.1,107.2,219.3
2023-03-24 15:19:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,110.95,109.7,220.65
2023-03-24 15:20:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,109.3,112.15,221.45
2023-03-24 15:21:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,133.75,98.35,232.1
2023-03-24 15:22:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,131.55,99.6,231.15
2023-03-24 15:23:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,105.55,119.6,225.15
2023-03-24 15:24:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,130.55,98.75,229.3
2023-03-24 15:25:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,129.55,98.3,227.85
2023-03-24 15:26:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,106.2,117.1,223.3
2023-03-24 15:27:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,106.45,116.65,223.1
2023-03-24 15:28:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,106.95,118.0,224.95
2023-03-24 15:29:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,106.7,114.9,221.6
