datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-19 13:29:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,87.0,89.65,176.65
2024-11-19 13:30:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,86.4,89.95,176.35
2024-11-19 13:31:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.35,85.95,176.3
2024-11-19 13:32:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.95,83.85,176.8
2024-11-19 13:33:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,95.15,81.75,176.9
2024-11-19 13:34:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,95.9,81.55,177.45
2024-11-19 13:35:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,96.2,81.1,177.3
2024-11-19 13:36:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,98.0,79.2,177.2
2024-11-19 13:37:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,94.6,82.5,177.1
2024-11-19 13:38:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.05,84.95,176.0
2024-11-19 13:39:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,93.75,82.95,176.7
2024-11-19 13:40:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,95.0,82.55,177.55
2024-11-19 13:41:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,93.55,83.25,176.8
2024-11-19 13:42:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.15,85.6,176.75
2024-11-19 13:43:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.05,85.0,177.05
2024-11-19 13:44:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.85,85.8,176.65
2024-11-19 13:45:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.85,86.25,176.1
2024-11-19 13:46:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.85,85.5,176.35
2024-11-19 13:47:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.4,84.6,177.0
2024-11-19 13:48:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,94.0,82.35,176.35
2024-11-19 13:49:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.4,85.05,176.45
2024-11-19 13:50:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,92.6,84.7,177.3
2024-11-19 13:51:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,93.55,83.75,177.3
2024-11-19 13:52:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.65,85.65,177.3
2024-11-19 13:53:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,91.6,85.35,176.95
2024-11-19 13:54:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,94.0,83.25,177.25
2024-11-19 13:55:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,95.35,82.0,177.35
2024-11-19 13:56:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,96.25,82.15,178.4
2024-11-19 13:57:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,94.2,83.35,177.55
2024-11-19 13:58:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,95.55,82.3,177.85
2024-11-19 13:59:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,93.75,83.65,177.4
2024-11-19 14:00:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,96.0,82.3,178.3
2024-11-19 14:01:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,93.15,84.5,177.65
2024-11-19 14:02:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,90.9,88.2,179.1
2024-11-19 14:03:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.1,90.05,179.15
2024-11-19 14:04:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,89.7,87.65,177.35
2024-11-19 14:05:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,82.5,95.0,177.5
2024-11-19 14:06:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,80.5,98.45,178.95
2024-11-19 14:07:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,75.9,104.0,179.9
2024-11-19 14:08:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,77.5,105.1,182.6
2024-11-19 14:09:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,99.6,87.55,187.15
2024-11-19 14:10:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,97.05,92.4,189.45
2024-11-19 14:11:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,100.55,86.05,186.6
2024-11-19 14:12:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,91.8,97.7,189.5
2024-11-19 14:13:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,96.8,89.95,186.75
2024-11-19 14:14:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,91.6,98.05,189.65
2024-11-19 14:15:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,93.25,97.45,190.7
2024-11-19 14:16:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,97.8,90.4,188.2
2024-11-19 14:17:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,96.0,91.7,187.7
2024-11-19 14:18:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,97.95,90.4,188.35
2024-11-19 14:19:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,103.65,84.15,187.8
2024-11-19 14:20:00,NIFTY21NOV2423750CE,NIFTY21NOV2423750PE,77.85,103.9,181.75
2024-11-19 14:21:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,98.8,88.3,187.1
2024-11-19 14:22:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,95.6,91.95,187.55
2024-11-19 14:23:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,98.05,88.0,186.05
2024-11-19 14:24:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,94.55,91.9,186.45
2024-11-19 14:25:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,93.0,92.35,185.35
2024-11-19 14:26:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,92.5,92.6,185.1
2024-11-19 14:27:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,90.6,94.75,185.35
2024-11-19 14:28:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,83.5,103.25,186.75
2024-11-19 14:29:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,83.4,103.0,186.4
2024-11-19 14:30:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,84.75,101.35,186.1
2024-11-19 14:31:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,82.45,104.1,186.55
2024-11-19 14:32:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,90.8,90.6,181.4
2024-11-19 14:33:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,88.3,97.1,185.4
2024-11-19 14:34:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,87.25,97.95,185.2
2024-11-19 14:35:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,84.45,102.05,186.5
2024-11-19 14:36:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,85.45,100.5,185.95
2024-11-19 14:37:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,85.4,100.7,186.1
2024-11-19 14:38:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,85.3,100.45,185.75
2024-11-19 14:39:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,86.6,98.65,185.25
2024-11-19 14:40:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,87.7,97.45,185.15
2024-11-19 14:41:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,87.4,97.25,184.65
2024-11-19 14:42:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,83.85,100.3,184.15
2024-11-19 14:43:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,81.55,104.15,185.7
2024-11-19 14:44:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,83.2,101.0,184.2
2024-11-19 14:45:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,83.6,100.0,183.6
2024-11-19 14:46:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,93.9,85.65,179.55
2024-11-19 14:47:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,87.5,93.3,180.8
2024-11-19 14:48:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,81.45,101.35,182.8
2024-11-19 14:49:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,79.35,103.15,182.5
2024-11-19 14:50:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,79.5,103.0,182.5
2024-11-19 14:51:00,NIFTY21NOV2423700CE,NIFTY21NOV2423700PE,69.65,116.2,185.85
2024-11-19 14:52:00,NIFTY21NOV2423650CE,NIFTY21NOV2423650PE,82.95,103.0,185.95
2024-11-19 14:53:00,NIFTY21NOV2423650CE,NIFTY21NOV2423650PE,83.4,105.35,188.75
2024-11-19 14:54:00,NIFTY21NOV2423650CE,NIFTY21NOV2423650PE,82.15,107.5,189.65
2024-11-19 14:55:00,NIFTY21NOV2423650CE,NIFTY21NOV2423650PE,74.65,120.35,195.0
2024-11-19 14:56:00,NIFTY21NOV2423600CE,NIFTY21NOV2423600PE,95.95,100.7,196.65
2024-11-19 14:57:00,NIFTY21NOV2423600CE,NIFTY21NOV2423600PE,95.8,99.3,195.1
2024-11-19 14:58:00,NIFTY21NOV2423600CE,NIFTY21NOV2423600PE,87.2,106.4,193.6
2024-11-19 14:59:00,NIFTY21NOV2423600CE,NIFTY21NOV2423600PE,78.6,121.5,200.1
2024-11-19 15:00:00,NIFTY21NOV2423600CE,NIFTY21NOV2423600PE,75.7,129.1,204.8
2024-11-19 15:01:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,93.7,116.55,210.25
2024-11-19 15:02:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,90.45,120.85,211.3
2024-11-19 15:03:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,83.05,132.9,215.95
2024-11-19 15:04:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,81.2,137.5,218.7
2024-11-19 15:05:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,86.4,124.35,210.75
2024-11-19 15:06:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,87.3,128.2,215.5
2024-11-19 15:07:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,89.5,120.9,210.4
2024-11-19 15:08:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,89.6,122.05,211.65
2024-11-19 15:09:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,88.15,122.65,210.8
2024-11-19 15:10:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,84.4,133.6,218.0
2024-11-19 15:11:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,78.65,139.4,218.05
2024-11-19 15:12:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,91.6,125.25,216.85
2024-11-19 15:13:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,88.25,130.5,218.75
2024-11-19 15:14:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,88.85,133.4,222.25
2024-11-19 15:15:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,86.7,134.8,221.5
2024-11-19 15:16:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,86.8,137.65,224.45
2024-11-19 15:17:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,99.35,113.5,212.85
2024-11-19 15:18:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,89.05,127.5,216.55
2024-11-19 15:19:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,89.2,127.95,217.15
2024-11-19 15:20:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,94.5,122.15,216.65
2024-11-19 15:21:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,94.2,123.65,217.85
2024-11-19 15:22:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,95.0,116.55,211.55
2024-11-19 15:23:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,94.75,118.85,213.6
2024-11-19 15:24:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,92.6,122.0,214.6
2024-11-19 15:25:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,92.7,119.65,212.35
2024-11-19 15:26:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,89.8,122.7,212.5
2024-11-19 15:27:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,92.85,124.1,216.95
2024-11-19 15:28:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,92.0,127.7,219.7
2024-11-19 15:29:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,115.55,107.5,223.05
